user,game_id,category_id,level_id,time,date,emulated
8e9k7qoj,om1m3625,w20p0zkn,None,299.324,2020-08-02,False
8e9k7qoj,om1m3625,w20p0zkn,None,300.538,2020-07-17,False
8e9k7qoj,om1m3625,w20p0zkn,None,304,2020-07-15,False
8e9k7qoj,om1m3625,w20p0zkn,None,305,2020-07-04,False
8e9k7qoj,om1m3625,w20p0zkn,None,307,2020-06-30,False
8e9k7qoj,om1m3625,w20p0zkn,None,312,2020-06-24,False
8e9k7qoj,lde39l63,ndx8vvkq,None,812,2020-11-06,False
8e9k7qoj,lde39l63,ndx8vvkq,None,804,2020-11-11,False
8e9k7qoj,lde39l63,ndx8vvkq,None,797,2020-11-14,False
8e9k7qoj,lde39l63,ndx8vvkq,None,778,2020-11-16,False
8e9k7qoj,lde39l63,ndx8vvkq,None,758,2020-11-19,False
8e9k7qoj,lde39l63,ndx8vvkq,None,756,2020-12-02,False
8e9k7qoj,lde39l63,ndx8vvkq,None,749,2020-12-11,False
8e9k7qoj,268e3y6p,vdo4e92p,None,742,2020-12-27,False
8e9k7qoj,268e3y6p,vdo4e92p,None,672,2020-12-31,False
8e9k7qoj,268e3y6p,vdo4e92p,None,660,2021-01-07,False
8e9k7qoj,268e3y6p,vdo4e92p,None,656,2021-01-15,False
8e9k7qoj,pd0wq31e,n2y1y72o,None,691.78,2021-01-25,False
8e9k7qoj,pd0wq31e,n2y1y72o,None,659.033,2021-02-01,False
8e9k7qoj,o1y9wo6q,n2y55mko,None,1172,2022-02-05,False
8e9k7qoj,o1y9wo6q,n2y55mko,None,1140,2023-03-24,False
8e9k7qoj,o1y9wo6q,n2y55mko,None,1366,2021-12-20,False
8e9k7qoj,o1y9wo6q,n2y55mko,None,1295,2021-12-26,False
8e9k7qoj,o1y9wo6q,n2y55mko,None,1249,2022-01-01,False
8e9k7qoj,o1y9wo6q,n2y55mko,None,1195,2022-01-04,False
8e9k7qoj,lde3v563,zd383vek,None,1081,2021-04-12,False
8e9k7qoj,lde3v563,zd383vek,None,1074,2021-04-15,False
8e9k7qoj,lde3v563,02qoxpky,None,1081,2021-04-23,False
8e9k7qoj,lde3v563,02qoxpky,None,1141,2021-03-10,False
8e9k7qoj,lde3v563,02qoxpky,None,1089,2021-03-23,False
8e9k7qoj,kdkz7ldm,02ql6pky,None,618,2022-09-19,False
8e9k7qoj,kdkz7ldm,02ql6pky,None,610,2022-10-02,False
8e9k7qoj,369go31l,02q6ezky,None,718,2020-05-27,False
8e9k7qoj,369go31l,02q6ezky,None,716,2021-05-18,False
8e9k7qoj,369go31l,02q6ezky,None,746,2020-04-02,True
8e9k7qoj,369go31l,02q6ezky,None,712,2021-05-20,False
8e9k7qoj,369go31l,02q6ezky,None,743,2020-04-07,True
8e9k7qoj,369go31l,02q6ezky,None,711,2021-05-24,False
8e9k7qoj,369go31l,02q6ezky,None,723,2020-05-15,False
8e9k7qoj,369go31l,02q6ezky,None,707,2021-05-25,False
8e9k7qoj,369go31l,02q6ezky,None,721,2020-05-20,False
8e9k7qoj,2688v96p,wk6pjprd,None,851,2021-08-20,False
8e9k7qoj,2688v96p,wk6pjprd,None,883,2021-08-19,False
8e9k7qoj,2688v96p,wk6pjprd,None,828,2021-08-27,False
8e9k7qoj,2688v96p,wk6pjprd,None,822,2021-09-17,False
8e9k7qoj,2688v96p,wk6pjprd,None,894,2021-07-09,False
8e9k7qoj,o1ymwk1q,7kjrxx42,None,1172,2022-02-05,False
8e9k7qoj,o1ymwk1q,7kjrxx42,None,1140,2023-03-24,False
