user,game_id,category_id,level_id,time,date,emulated
jo2vv708,pd04k06e,xk9q9g20,rdqzgjgd,423,2021-11-17,False
jo2vv708,j1lmjzdg,zd367nnd,None,29,2022-05-21,False
jo2vv708,j1lmjzdg,jdz56vxd,None,11,2022-05-21,False
jo2vv708,m1zg4060,7kjrog42,None,816,2022-05-22,False
jo2vv708,y65797de,ndx78y52,None,59.35,2021-11-18,False
jo2vv708,y65797de,ndx78y52,None,13.7,2022-05-28,False
jo2vv708,pd0w2o21,rkljl16d,None,29.5,2022-02-12,False
jo2vv708,m1mx0ox6,n2y7wn72,n938532w,12.11,2021-12-23,False
jo2vv708,m1mx0ox6,n2y7wn72,5d7lk0q9,7.4,2021-12-23,False
jo2vv708,k6q4520d,9kv98e32,None,2.967,2022-03-06,False
jo2vv708,nd28k2ed,mkevzp92,None,2.47,2021-11-18,False
jo2vv708,ldej3o51,n2yev61k,None,519.4,2021-11-22,False
jo2vv708,268wpw96,n2yvjlm2,None,2055,2022-05-29,False
jo2vv708,m1mnp53d,q2595qyk,owoppjk9,14,2022-11-19,False
jo2vv708,m1mnp53d,q2595qyk,kwjqqg79,60,2022-11-19,False
jo2vv708,m1mnp53d,q2595qyk,5d7mm16d,30,2022-11-19,False
jo2vv708,m1mnp53d,q2595qyk,xd1qqm5w,29,2022-11-19,False
jo2vv708,m1mnp53d,zdn7o4ek,None,327,2022-11-19,False
jo2vv708,m1mnp53d,q2595qyk,y9moo6xw,10,2022-11-19,False
jo2vv708,m1mnp53d,q2595qyk,ewp663jd,55,2022-11-19,False
