user,game_id,category_id,level_id,time,date,emulated
8lozok28,369v401l,rklvz0rd,None,3212,2023-01-20,False
8lozok28,369v401l,rklvz0rd,None,3475,2022-12-07,False
8lozok28,369v401l,rklvz0rd,None,4860,2022-11-16,False
8lozok28,369v401l,9d8nq9ld,69zpzllw,124.447,2023-01-18,False
8lozok28,369v401l,rklvz0rd,None,3560,2022-12-04,False
8lozok28,369v401l,rklvz0rd,None,3098,2023-02-20,False
8lozok28,369v401l,rklvz0rd,None,3253,2023-01-15,False
8lozok28,369v401l,rklvz0rd,None,3754,2022-12-02,False
8lozok28,369v401l,rklvz0rd,None,3286,2023-01-11,False
8lozok28,369v401l,rklvz0rd,None,3986,2022-12-01,False
8lozok28,369v401l,9d8nq9ld,592056od,130.544,2023-01-28,False
8lozok28,369v401l,rklvz0rd,None,3263,2023-01-11,False
8lozok28,369v401l,rklvz0rd,None,4234,2022-11-30,False
8lozok28,369v401l,rklvz0rd,None,3211,2023-01-25,False
8lozok28,369v401l,9d8nq9ld,n93qoxnw,121.97,2023-01-06,False
8lozok28,369v401l,rklvz0rd,None,4397,2022-11-19,False
8lozok28,369v401l,rklvz0rd,None,3210,2023-01-25,False
8lozok28,369v401l,rklvz0rd,None,3297,2022-12-23,False
8lozok28,369v401l,rklvz0rd,None,6566,2022-11-16,False
8lozok28,369v401l,rklvz0rd,None,3124,2023-01-25,False
8lozok28,369v401l,rklvz0rd,None,3410,2022-12-22,False
8lozok28,369v401l,rklvz0rd,None,5322,2022-11-16,False
8lozok28,4d7jlld7,n2y1m372,None,506,2022-11-06,True
8lozok28,4d7jlld7,n2y1m372,None,452,2022-11-07,True
8lozok28,4d7jlld7,n2y1m372,None,390,2022-11-12,True
8lozok28,k6q4vnxd,9d8ee5ld,None,829,2022-10-18,False
8lozok28,k6q4vnxd,9d8ee5ld,None,773,2022-10-19,False
8lozok28,268weko6,n2yee61k,None,573.776,2023-02-26,False
8lozok28,268weko6,n2yee61k,None,433.37,2023-02-27,False
8lozok28,9d385vg1,zdny8v7k,None,21.85,2022-10-23,False
8lozok28,9d385vg1,zdny8v7k,None,21.25,2022-11-02,False
8lozok28,9d385vg1,zdny8v7k,None,21.8,2022-10-23,False
8lozok28,9d385vg1,zdny8v7k,None,21.65,2022-10-23,False
8lozok28,9d385vg1,zdny8v7k,None,21.616,2022-10-23,False
8lozok28,9d385vg1,zdny8v7k,None,21.55,2022-10-23,False
8lozok28,9d385vg1,zdny8v7k,None,21.516,2022-10-25,False
8lozok28,9d385vg1,zdny8v7k,None,22.366,2022-10-21,False
8lozok28,9d385vg1,zdny8v7k,None,21.383,2022-10-25,False
8lozok28,9d385vg1,zdny8v7k,None,21.933,2022-10-22,False
8lozok28,9d385vg1,zdny8v7k,None,21.35,2022-11-02,False
8lozok28,yd4k48p6,rklme4nd,None,81.26,2023-02-25,False
8lozok28,3698r2gd,vdogopo2,None,295.75,2023-02-26,False
