user,game_id,category_id,level_id,time,date,emulated
jmzldg4x,76rxj546,z27oreod,None,354,2023-02-10,False
jmzldg4x,76rxj546,zd37wmr2,None,657,2023-02-10,False
jmzldg4x,76rxj546,z27oreod,None,376,2023-02-13,False
jmzldg4x,76rxj546,z27oreod,None,364,2023-02-10,False
jmzldg4x,76rxj546,z27oreod,None,381,2023-02-07,False
jmzldg4x,76rxj546,z27oreod,None,351,2023-02-13,False
jmzldg4x,76rxj546,z27oreod,None,364,2023-02-07,False
jmzldg4x,76rxj546,z27oreod,None,348,2023-02-09,False
jmzldg4x,76rxj546,z27oreod,None,353,2023-02-09,False
jmzldg4x,76rxj546,z27oreod,None,353,2023-02-10,False
jmzldg4x,76rxj546,z27oreod,None,378,2023-02-10,False
