user,game_id,category_id,level_id,time,date,emulated
8rpv0vqj,k6q2eo6g,xd1r1v8k,None,282.733,2021-04-29,False
8rpv0vqj,268vm9dp,5dwj4ygk,None,3012,2020-09-14,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,222.53,2020-10-02,False
8rpv0vqj,pd0wx9w1,8246jnmd,None,314.178,2020-10-19,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,134.893,2020-12-21,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,188.356,2020-10-11,False
8rpv0vqj,pd0wx9w1,8246jnmd,None,293.041,2020-11-17,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,137.082,2020-12-15,False
8rpv0vqj,pd0wx9w1,8246jnmd,None,250.24,2020-12-25,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,125.252,2020-12-28,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,139.236,2020-11-13,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,99.668,2022-09-15,False
8rpv0vqj,pd0wx9w1,8246jnmd,None,241.579,2020-12-28,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,157.728,2020-11-07,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,97.025,2023-03-09,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,516.407,2020-09-09,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,167.991,2020-11-05,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,386.076,2020-09-12,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,119.56,2021-01-23,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,174.234,2020-10-19,False
8rpv0vqj,pd0wx9w1,8246jnmd,None,237.52,2021-01-19,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,107.403,2022-04-26,False
8rpv0vqj,pd0wx9w1,zd36l5rd,None,246.13,2020-09-23,False
8rpv0vqj,pd0wx9w1,8246jnmd,None,470.609,2020-10-12,False
8rpv0vqj,76rxlve6,vdomz6o2,None,9797.284,2020-10-13,False
8rpv0vqj,76rxlve6,w20y48zk,None,138.5,2021-01-25,False
8rpv0vqj,76rxlve6,5dw70lnk,None,75.58,2020-10-27,False
8rpv0vqj,76rxlve6,5dw70lnk,None,59.833,2021-01-25,False
8rpv0vqj,76rxlve6,wk63rmek,None,257.412,2020-12-23,False
8rpv0vqj,76rxlve6,7dgno8l2,None,109.546,2020-10-27,False
8rpv0vqj,76rxlve6,wk63rmek,None,180.522,2021-02-03,False
8rpv0vqj,76rxlve6,9kvyg7ek,None,133.471,2021-01-25,False
8rpv0vqj,76rxlve6,wk63rmek,None,200.292,2020-12-23,False
8rpv0vqj,76rxlve6,9kvyg7ek,None,170.535,2020-10-26,False
8rpv0vqj,76rxlve6,wk63rmek,None,58.178,2020-12-23,False
8rpv0vqj,76rxlve6,vdomz6o2,None,6053.64,2021-01-30,False
8rpv0vqj,76rxlve6,wk63rmek,None,102.346,2020-12-23,False
8rpv0vqj,k6q474zd,8240o13d,None,1.982,2020-10-29,False
8rpv0vqj,k6q474zd,w20348v2,None,6.345,2020-10-29,False
8rpv0vqj,k6q474zd,9d83wxq2,None,10.596,2020-10-30,False
