user,game_id,category_id,level_id,time,date,emulated
kjp4dmyj,m1zk3010,mkery8d6,None,3581,2014-08-15,True
kjp4dmyj,m1zk3010,mkery8d6,None,3278,2014-12-16,False
kjp4dmyj,yd473wde,jdzlj32v,None,524.55,2014-07-20,False
kjp4dmyj,3dx305dy,wdmmgodq,None,10380,2016-02-09,False
kjp4dmyj,3dx305dy,w20ej5dn,None,5760,2016-01-30,False
kjp4dmyj,3dx305dy,wdmmgodq,None,9360,2016-02-12,False
kjp4dmyj,3dx305dy,w20ej5dn,None,5940,2016-01-26,False
kjp4dmyj,3dx305dy,w20ej5dn,None,6120,2016-01-23,False
kjp4dmyj,369o726l,9kvpp68k,None,3304,2016-04-17,False
kjp4dmyj,369o726l,zd300ovd,None,3803,2016-07-16,False
kjp4dmyj,369o726l,9kvpp68k,None,3349,2015-06-05,False
kjp4dmyj,369o726l,9kvpp68k,None,3247,2016-07-11,False
kjp4dmyj,369o726l,rklxx3nk,None,4343,2015-06-10,False
kjp4dmyj,369o726l,wkpqr0vd,None,4269,2017-04-05,False
kjp4dmyj,369o726l,rklxx3nk,None,4211,2017-04-02,False
kjp4dmyj,369o726l,zd300ovd,None,4094,2015-09-20,False
kjp4dmyj,369o726l,zd300ovd,None,4101,2015-07-23,False
kjp4dmyj,369o726l,9kvpp68k,None,3346,2015-09-20,False
kjp4dmyj,m1zoo0d0,5dwpwxgk,None,3463,2017-01-04,False
kjp4dmyj,2684l9dp,02qeoxy2,None,13245,2019-08-02,False
kjp4dmyj,yd4epg6e,zd3y14n2,None,8813,2015-11-06,False
kjp4dmyj,369xl06l,z276egod,None,10271,2016-09-16,True
kjp4dmyj,pdvqxo6w,n2y56q1k,None,10244,2017-05-14,False
kjp4dmyj,pdvqxo6w,wk67gppd,None,7889,2016-09-09,True
kjp4dmyj,pdvqxo6w,n2y56q1k,None,9839,2016-12-30,True
kjp4dmyj,m1zorzd0,q25qpog2,None,8243,2016-09-09,True
kjp4dmyj,m1zorzd0,zdn43wxk,None,8809,2016-09-24,True
