user,game_id,category_id,level_id,time,date,emulated
0jm13yyj,j1npme6p,zd301qed,None,1945.4,2020-05-17,False
0jm13yyj,j1npme6p,zd301qed,None,5150,2019-12-22,False
0jm13yyj,j1npme6p,zd301qed,None,2100,2020-05-01,False
0jm13yyj,j1npme6p,zd301qed,None,8075,2019-12-14,False
0jm13yyj,j1npme6p,zd301qed,None,2177,2020-03-08,False
0jm13yyj,j1npme6p,zd301qed,None,2403,2020-02-15,False
0jm13yyj,j1npme6p,mkeyl926,None,3919,2020-01-29,False
0jm13yyj,j1npme6p,zd301qed,None,2643.21,2020-02-03,False
0jm13yyj,j1npme6p,mkeyl926,None,3427,2020-03-11,False
0jm13yyj,j1npme6p,zd301qed,None,2774.11,2020-01-31,False
0jm13yyj,j1npme6p,mkeyl926,None,2928,2020-04-18,False
0jm13yyj,j1npme6p,zd301qed,None,3196,2020-01-24,False
0jm13yyj,j1npme6p,mkeyl926,None,2592,2020-07-03,False
0jm13yyj,j1npme6p,zd301qed,None,37220,2020-01-01,False
