user,game_id,category_id,level_id,time,date,emulated
8l02gml8,nd2w83d0,xk9p4yd0,None,2335.59,2020-07-26,False
8l02gml8,nd2w83d0,xk9p4yd0,None,2185.81,2020-07-29,False
8l02gml8,nd2w83d0,xk9p4yd0,None,2845.065,2020-07-15,False
8l02gml8,nd2w83d0,xk9p4yd0,None,2747.083,2020-07-19,False
8l02gml8,nd2w83d0,xk9p4yd0,None,2413.78,2020-07-22,False
8l02gml8,o1yrjk6q,5dw9ee2g,None,840,2022-02-12,False
8l02gml8,o1yrjk6q,5dw9ee2g,None,769,2022-02-14,False
8l02gml8,o1yrjk6q,5dw9ee2g,None,639,2022-02-20,False
8l02gml8,o1yrjk6q,5dw9ee2g,None,1237,2022-01-30,False
8l02gml8,o1yrjk6q,5dw9ee2g,None,897,2022-02-11,False
8l02gml8,j1npme6p,zd301qed,None,5262,2021-09-18,False
8l02gml8,m1zelx10,jdrq9mxk,None,5902,2020-08-12,False
8l02gml8,m1zelx10,jdz3ejv2,None,7188,2022-02-11,False
8l02gml8,m1zelx10,jdrq9mxk,None,5602,2020-08-17,False
8l02gml8,m1zelx10,jdrq9mxk,None,5503,2022-02-26,False
8l02gml8,m1zelx10,jdrq9mxk,None,5544,2020-09-02,False
8l02gml8,m1zelx10,jdrq9mxk,None,6000,2020-07-25,False
8l02gml8,m1m0xp62,7kjv0n4k,None,310.28,2020-08-20,False
