user,game_id,category_id,level_id,time,date,emulated
8l0zygv8,j1nermw1,824gjen2,29vlxg1w,101.51,2020-07-31,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,190.48,2021-02-08,False
8l0zygv8,j1nermw1,vdo8wnok,None,3957,2020-09-17,False
8l0zygv8,j1nermw1,jdrvo6l2,ldy56qjw,229.46,2020-11-23,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,186.43,2021-02-15,False
8l0zygv8,j1nermw1,wkp16rvk,None,2724,2021-02-10,False
8l0zygv8,j1nermw1,jdz96062,ldy56qjw,265.19,2020-11-24,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,185.35,2021-02-16,False
8l0zygv8,j1nermw1,wkp16rvk,None,2907,2021-04-30,False
8l0zygv8,j1nermw1,jdrvo6l2,29vlxg1w,238.05,2020-11-30,False
8l0zygv8,j1nermw1,jdz96062,gdr8lr89,401.68,2020-08-07,False
8l0zygv8,j1nermw1,02q3mw9k,xd4yzp0d,217.3,2022-07-28,False
8l0zygv8,j1nermw1,vdo8wnok,None,4541,2020-06-04,False
8l0zygv8,j1nermw1,jdrvo6l2,z98zqp79,294.03,2020-12-03,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,171.67,2021-03-26,False
8l0zygv8,j1nermw1,02q3mw9k,29vlxg1w,111.78,2020-08-11,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,230.91,2021-01-16,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,166.7,2021-03-28,False
8l0zygv8,j1nermw1,jdz96062,29vlxg1w,155.87,2020-08-11,False
8l0zygv8,j1nermw1,jdz96062,nwlz08rd,220.14,2021-01-19,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,171.57,2021-04-16,False
8l0zygv8,j1nermw1,824gjen2,29vlxg1w,90,2020-08-03,False
8l0zygv8,j1nermw1,jdrvo6l2,nwlz08rd,212,2021-01-18,False
8l0zygv8,j1nermw1,824gjen2,nwlz08rd,254.9,2021-06-24,False
