user,game_id,category_id,level_id,time,date,emulated
v81mdp38,o1y9wo6q,n2y55mko,None,1799,2021-07-06,True
v81mdp38,o1y9wo6q,7dgrrxk4,None,10634,2021-07-12,True
v81mdp38,o1y9wo6q,n2y55mko,None,3481,2017-05-18,True
v81mdp38,o1y9wo6q,n2y55mko,None,1428,2022-01-03,True
v81mdp38,pd0wg21e,zd365vdn,None,14189,2021-01-03,False
v81mdp38,kdkmwg1m,vdoo53od,None,14613,2022-11-25,False
v81mdp38,j1n5yx1p,mkej18x2,None,1937,2017-07-11,False
v81mdp38,j1n5yx1p,5dwy3vnk,None,2599,2020-07-16,False
v81mdp38,o1y994r6,wdmw6042,None,153.9,2021-07-07,True
v81mdp38,o1y994r6,wdmw6042,None,123.5,2021-07-07,True
v81mdp38,m1mx2qj6,zd38mgrk,None,844,2021-01-04,False
v81mdp38,9dowlxe1,n2yogv8d,None,828,2019-12-26,False
v81mdp38,m1zj4406,zd3xm58d,None,14189,2021-01-03,False
v81mdp38,pdvzywv6,wk6eelo2,None,9448,2022-11-21,False
v81mdp38,pdvzywv6,wk6eelo2,None,8531,2022-11-23,False
v81mdp38,pdvzywv6,wk6eelo2,None,7870,2022-11-23,False
v81mdp38,pdvzxxk6,q25jx3yd,None,1183,2022-11-24,False
