user,game_id,category_id,level_id,time,date,emulated
8d4wdr98,m1zjmz60,82466qnd,None,3292,2021-07-28,False
8d4wdr98,m1zjmz60,82466qnd,None,3267,2021-07-31,False
8d4wdr98,m1zklz10,mke5yl9k,None,2614,2021-07-03,False
8d4wdr98,m1zklz10,mke5yl9k,None,2380,2021-08-21,False
8d4wdr98,m1zklz10,mke5yl9k,None,2390,2021-08-14,False
8d4wdr98,m1zklz10,mke5yl9k,None,2418,2021-08-03,False
8d4wdr98,m1zklz10,mke5yl9k,None,2441,2021-07-26,False
8d4wdr98,m1zklz10,mke5yl9k,None,2461,2021-07-22,False
8d4wdr98,76r43l18,w20wryod,None,527.7,2021-09-24,False
8d4wdr98,j1neqwy1,rklv9ewd,None,2372,2021-08-09,False
8d4wdr98,w6j7g726,7dgmxegd,None,303.08,2021-10-02,True
8d4wdr98,w6j7g726,7dgmxegd,None,360.04,2021-10-09,True
8d4wdr98,w6j7g726,7dgmxegd,None,295.043,2021-10-04,True
8d4wdr98,w6j7g726,7dgmxegd,None,347.036,2021-10-12,True
8d4wdr98,w6j7g726,7dgmxegd,None,304.073,2021-10-04,True
8d4wdr98,w6j7g726,7dgmxegd,None,797.043,2021-10-12,True
8d4wdr98,w6j7g726,7dgmxegd,None,286.076,2021-10-05,True
8d4wdr98,w6j7g726,7dgmxegd,None,296.003,2021-10-07,True
8d4wdr98,w6j7g726,7dgmxegd,None,367.016,2021-10-08,True
8d4wdr98,w6j7g726,7dgmxegd,None,274.041,2021-10-08,True
8d4wdr98,w6j7g726,7dgmxegd,None,306.036,2021-10-02,True
8d4wdr98,w6j7g726,7dgmxegd,None,394.013,2021-10-08,True
