user,game_id,category_id,level_id,time,date,emulated
e8elr6j0,yo1ynrdq,7wkp8vdr,None,4589,2015-07-14,False
e8elr6j0,yo1ynrdq,7wkp8vdr,None,4175,2015-07-16,False
e8elr6j0,yo1ynrdq,7wkp8vdr,None,4021,2015-07-16,False
e8elr6j0,yo1ynrdq,7wkp8vdr,None,4319,2015-07-14,False
e8elr6j0,om1m5kd2,vdo4my2p,None,4098,2016-07-24,False
e8elr6j0,369pp31l,q254zgdo,None,4844,2015-01-17,False
e8elr6j0,46w3ln1r,7kjzlxd3,None,402.072,2016-03-11,False
e8elr6j0,46w3ln1r,7kjzlxd3,None,229.012,2016-03-11,False
e8elr6j0,o1y9wo6q,n2y55mko,None,1409,2015-03-23,False
e8elr6j0,o1y9wo6q,n2y55mko,None,1465,2015-02-23,False
e8elr6j0,o1y9wo6q,n2y55mko,None,1296,2015-05-29,False
e8elr6j0,9d3r49dl,wdmwge2q,None,2921,2014-12-12,False
e8elr6j0,9d3r49dl,wdmwge2q,None,2106.917,2016-01-23,False
e8elr6j0,9d3r49dl,wdmwge2q,None,2812,2015-04-25,False
e8elr6j0,268ery6p,ndxm6v2q,y9mezxd5,63.69,2019-04-26,False
e8elr6j0,76r33v68,7kjqq4d3,None,2059,2016-08-20,False
e8elr6j0,9d385g1l,n2y7472o,None,4206,2015-04-16,False
e8elr6j0,v1pxy768,n2yo0rmd,None,2293,2015-06-30,False
e8elr6j0,76r3q468,jdz9wg2v,None,2869,2015-08-21,False
e8elr6j0,j1n8ow1p,7dg68gk4,None,2228,2015-08-19,False
e8elr6j0,j1n8ow1p,7dg68gk4,None,732,2014-12-27,False
e8elr6j0,9do8mm1p,rkllonkn,None,2454,2015-10-20,False
e8elr6j0,76r43l18,w20wryod,None,648.52,2016-09-17,False
e8elr6j0,4d7p0rd7,n2yv372o,None,1598,2016-08-09,False
e8elr6j0,4d7p0rd7,n2yv372o,None,1598,2016-08-10,False
e8elr6j0,4d7p0rd7,n2yv372o,None,1651,2016-08-05,False
e8elr6j0,4d7p0rd7,n2yv372o,None,2009,2016-08-05,False
e8elr6j0,9dokge1p,zd3qonkn,None,11114,2015-04-11,False
e8elr6j0,9dokge1p,zd3qonkn,None,11114,2015-04-11,False
e8elr6j0,9dokge1p,zd3qonkn,None,14356,2015-04-06,False
e8elr6j0,o1y0wr6q,wk6y0od1,None,18625,2015-08-22,False
e8elr6j0,k6qrpx1g,xk945vd0,None,11630,2015-04-28,False
e8elr6j0,k6qrpx1g,xk945vd0,None,11320,2015-04-29,False
e8elr6j0,k6qrpx1g,xk945vd0,None,10686,2015-05-05,False
e8elr6j0,k6qrpx1g,xk945vd0,None,10080,2015-07-27,False
e8elr6j0,46w5o76r,zd3g782n,None,129,2015-08-27,False
e8elr6j0,46w5o76r,wkp61w2r,None,2175.023,2015-05-15,False
e8elr6j0,9do4e76p,zd3gre2n,None,4185,2016-10-10,False
e8elr6j0,k6qrlz1g,824wggk5,None,1673,2015-05-25,False
e8elr6j0,lde09563,wdmz0m32,None,147,2015-06-13,False
e8elr6j0,o6grlnd2,5dwj0x0k,None,166.018,2015-06-15,False
e8elr6j0,o6grlnd2,wk6pm4pd,None,210.099,2015-06-14,False
e8elr6j0,o1yz5kdq,mkeqljxk,None,1241,2015-08-17,False
e8elr6j0,nd22xvd0,w20pq58k,None,210.72,2017-01-31,False
e8elr6j0,nd22xvd0,w20pq58k,None,210.72,2017-01-31,False
e8elr6j0,nd22xvd0,w20pq58k,None,198.54,2017-02-02,False
e8elr6j0,pd0pe06e,824x89wd,None,5324,2015-10-29,False
e8elr6j0,pd0pe06e,824x89wd,None,5067,2015-11-02,False
e8elr6j0,369e43dl,z27gqog2,None,4940,2016-01-31,False
e8elr6j0,lderrj63,9kvxw982,None,493,2016-03-22,False
e8elr6j0,j1nn2w1p,rkl55lr2,None,604.034,2016-10-10,False
e8elr6j0,j1nn2w1p,ndx8r31k,None,574.43,2016-09-27,False
e8elr6j0,j1nn2w1p,wdmw6442,4956nrjd,3.19,2020-11-03,False
e8elr6j0,j1nn2w1p,wk6781ed,5d7vrevd,17.43,2020-11-03,False
e8elr6j0,j1nn2w1p,wk6781ed,5d7vrevd,16.23,2020-11-03,False
e8elr6j0,m1zz3210,n2yjogz2,None,6102,2017-03-20,False
e8elr6j0,m1zz5210,wkpq1w8d,None,2673,2017-04-16,False
e8elr6j0,m1zz5210,wkpq1w8d,None,3394,2017-04-14,False
e8elr6j0,m1zz5210,wkpq1w8d,None,4046,2017-04-13,False
e8elr6j0,m1zz5210,wkpq1w8d,None,2611,2017-04-18,False
e8elr6j0,yd428w6e,xd135w7k,None,1382.47,2017-07-15,False
e8elr6j0,yd428w6e,xd135w7k,None,1401.96,2017-07-13,False
e8elr6j0,yd428w6e,xd135w7k,None,1489.01,2017-07-10,False
e8elr6j0,yd428w6e,xd135w7k,None,1604.92,2017-07-08,False
e8elr6j0,yd428w6e,xd135w7k,None,1228,2017-07-16,False
e8elr6j0,46w32xq1,xk9g9nvd,None,506,2020-05-23,False
e8elr6j0,46w32xq1,xk9g9nvd,None,469,2020-05-23,False
e8elr6j0,369pm331,wkp1z9vk,None,11114,2015-04-11,False
