user,game_id,category_id,level_id,time,date,emulated
pj0nog38,pd0wk21e,z27640d0,None,1304,2013-10-28,False
pj0nog38,pd0wk21e,9d86o62n,None,5590,2015-11-08,False
pj0nog38,pd0wk21e,q25qey2o,None,576.134,2013-11-05,False
pj0nog38,pdvzor6w,xk9nw420,None,650,2015-08-17,False
pj0nog38,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2020-04-01,False
pj0nog38,nd2wk3d0,wdmy8odq,xd01z0wq,7.84,2020-04-11,False
pj0nog38,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-03-31,False
pj0nog38,nd2wk3d0,wdmy8odq,rw61jn97,13.35,2020-04-11,False
pj0nog38,nd2wk3d0,wdmy8odq,n93167d0,8.52,2020-04-11,False
pj0nog38,nd2wk3d0,wdmy8odq,xd41q0dm,7.33,2020-04-03,False
pj0nog38,nd2wk3d0,wdmy8odq,592kyg96,8.47,2020-04-02,False
pj0nog38,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2020-04-02,False
pj0nog38,nd2wk3d0,wdmy8odq,y9m6nlw5,12.94,2020-04-01,False
pj0nog38,m1mp7p12,xd1mzewd,None,1128,2015-10-29,False
