user,game_id,category_id,level_id,time,date,emulated
v8lvvl7j,m1znjx10,xk9jn4vd,None,1508,2020-04-04,False
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,164.05,2019-01-07,True
v8lvvl7j,yd489p6e,02q9lv9k,None,459,2019-01-26,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,207.17,2019-01-19,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,156.05,2019-01-20,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,156.29,2019-01-07,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,168.23,2019-01-19,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,162.11,2019-01-19,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,170.41,2019-01-06,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,163.11,2019-01-07,True
v8lvvl7j,yd489p6e,824lr0nd,None,5503,2020-03-22,False
v8lvvl7j,yd489p6e,9d8py1lk,rw6qrq7d,209.47,2019-01-07,True
v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,162.11,2019-01-19,True
v8lvvl7j,yd489p6e,02q9lv9k,None,474,2020-03-24,False
v8lvvl7j,9dop8e6p,wk6pzzrd,None,1874,2019-07-17,False
v8lvvl7j,9dop8e6p,wk6pzzrd,None,2235,2018-09-02,False
v8lvvl7j,369ky8dl,9d8v557k,None,1898,2018-10-02,False
v8lvvl7j,369ky8dl,02qjrq9d,None,1385,2018-09-25,False
v8lvvl7j,369ky8dl,xd1mwwrd,None,510,2018-09-24,False
v8lvvl7j,268e5896,7dg93v7k,None,198,2019-08-20,False
v8lvvl7j,268e5896,mker818d,None,220,2019-08-22,False
v8lvvl7j,268e5896,7dg93v7k,None,188,2019-08-22,False
v8lvvl7j,268e5896,7dg93v7k,None,175,2019-08-30,False
v8lvvl7j,268e5896,wkpvewgk,None,1568,2018-09-08,False
v8lvvl7j,46w35v71,zd37mle2,None,1705,2019-01-05,False
