user,game_id,category_id,level_id,time,date,emulated
xy51wdz8,ldeyrj13,n2yqo3ek,None,7331,2021-01-09,True
xy51wdz8,ldep0513,7kj6p432,None,704,2020-08-25,False
xy51wdz8,ldep0513,7kj6p432,None,4465,2020-09-05,False
xy51wdz8,ldep0513,7kj6p432,None,651,2020-09-06,False
xy51wdz8,ldep0513,02q8ply2,None,523,2020-09-06,False
xy51wdz8,ldep0513,02q8ply2,None,586,2020-08-19,False
xy51wdz8,ldep0513,02q8ply2,None,499,2020-09-20,False
xy51wdz8,ldep0513,02q8ply2,None,569,2020-08-21,False
xy51wdz8,ldep0513,02q8ply2,None,539,2020-08-23,False
xy51wdz8,ldep0513,7kj6p432,None,917,2020-08-24,False
