user,game_id,category_id,level_id,time,date,emulated
qj259rpj,9do4736p,z278y4k0,o9x0v39l,300,2018-08-05,False
qj259rpj,9do4736p,z278y4k0,xd48mqwm,321,2018-08-05,False
qj259rpj,9do4736p,ndxzrokq,None,331,2018-07-15,False
qj259rpj,9do4736p,ndxzrokq,None,301,2018-09-20,False
qj259rpj,9do4736p,ndxzrokq,None,381,2018-07-11,False
qj259rpj,9do4736p,z278y4k0,495n0m9p,357,2018-08-05,False
qj259rpj,kdkzrkxd,7kjqmygd,owoyzgo9,254,2018-12-28,False
qj259rpj,kdkzrkxd,7kjqmygd,owoyr1o9,210,2018-12-27,False
qj259rpj,kdkzrkxd,7kjqmygd,5d78o6gw,205,2019-01-15,False
qj259rpj,w6jlzexd,zdn8p5xd,None,466.765,2020-04-26,False
