user,game_id,category_id,level_id,time,date,emulated
j92e5pr8,nd24q310,n2y9qpzd,None,64.433,2020-12-01,False
j92e5pr8,nd24q310,wkpqp1wd,None,6011.48,2020-12-03,False
j92e5pr8,nd24q310,z271veg2,None,31.48,2020-12-06,False
j92e5pr8,nd24q310,z271veg2,None,418.069,2021-01-04,False
j92e5pr8,nd24q310,7dg5znp2,None,4.133,2020-11-21,False
j92e5pr8,nd24q310,z271veg2,None,850.72,2021-01-04,False
j92e5pr8,nd24q310,7dg5znp2,None,3.8,2020-11-21,False
j92e5pr8,nd24q310,wdm6pl4k,None,0.4,2020-11-21,False
j92e5pr8,nd24q310,n2y9qpzd,None,1.9,2020-12-01,False
j92e5pr8,46w3xrq1,vdo8709k,None,23,2020-11-28,False
j92e5pr8,46w3xrq1,vdo8709k,None,29,2020-11-24,False
j92e5pr8,k6qwoez6,zdn7y0qk,rdqkvlmd,41.4,2022-11-26,False
j92e5pr8,k6qwoez6,zdn7y0qk,rdqkvlmd,40.98,2022-11-27,False
j92e5pr8,k6qwoez6,zdn7y0qk,rdqkvlmd,42.21,2022-11-25,False
