user,game_id,category_id,level_id,time,date,emulated
qxkm2zmj,o6gywn62,wk61qxqd,ywe8rolw,67.984,2016-12-08,False
qxkm2zmj,o6gywn62,7kjqz03d,gdrqmze9,59.759,2017-09-24,False
qxkm2zmj,o6gywn62,wk61qxqd,r9g3epjw,61.31,2017-04-02,False
qxkm2zmj,o6gywn62,wk61qxqd,gdrqmze9,71.171,2016-11-05,False
qxkm2zmj,o6gywn62,xk9jzo4d,gdrqmze9,72,2017-04-28,False
qxkm2zmj,o6gywn62,7kjqz03d,r9g26o5d,79.333,2020-10-01,False
qxkm2zmj,o6gywn62,xk9jzo4d,ywe8rolw,71.425,2017-02-19,False
qxkm2zmj,o6gywn62,mkej1g82,gdrqmze9,60.863,2017-05-04,False
qxkm2zmj,o6gywn62,xk9jzo4d,ywe8rolw,72.45,2017-01-21,False
qxkm2zmj,o6gywn62,mkej1g82,ywe8rolw,60.383,2017-01-05,False
qxkm2zmj,o6gywn62,xk9jzo4d,r9g3epjw,63.618,2017-04-18,False
qxkm2zmj,o6gywn62,wk61qxqd,gdrqmze9,70.213,2016-11-26,False
qxkm2zmj,o6gywn62,xk9jzo4d,o9xl8j39,89.133,2017-03-14,False
qxkm2zmj,o6gywn62,wk61qxqd,nwl7q8o9,59.333,2016-12-23,False
qxkm2zmj,o6gywn62,wk61qxqd,ywe8rolw,71.1,2017-08-12,False
