user,game_id,category_id,level_id,time,date,emulated
8wkn00v8,46wkwq6r,wdm90r4k,xd4g7n8d,12.81,2022-10-20,False
8wkn00v8,o1y929v6,wk67j1qd,xd4jr7pd,68.37,2021-05-31,False
8wkn00v8,o1y929v6,n2y51jzk,592mzvow,62.414,2021-05-20,False
8wkn00v8,o1y929v6,wk67j1qd,592mzvow,66.729,2021-05-17,False
8wkn00v8,o1y929v6,wk67j1qd,rdn02jvw,65.237,2021-03-20,False
8wkn00v8,o1y929v6,wk67j1qd,y9mx36zw,60.658,2021-03-13,False
8wkn00v8,o1y929v6,wk67j1qd,29v35enw,39.95,2022-04-17,False
8wkn00v8,o1y929v6,wk67j1qd,69z8yrg9,78.649,2021-02-20,False
8wkn00v8,o1y929v6,wk67j1qd,z987r5pw,65.9,2021-10-03,False
8wkn00v8,o1y929v6,wk67j1qd,592zngr9,42.603,2021-06-15,False
