user,game_id,category_id,level_id,time,date,emulated
xz7pv4nj,kdkokl6m,n2yjry82,rdqgn8k9,33.03,2021-03-31,False
xz7pv4nj,kdkokl6m,n2yjry82,ewpe82k9,4.6,2021-03-31,False
xz7pv4nj,kdkokl6m,n2yjry82,y9mpzll9,7.4,2021-03-26,False
xz7pv4nj,kdkokl6m,n2yjry82,rdqgn8k9,34.2,2021-03-20,False
xz7pv4nj,kdkokl6m,n2yjry82,5d73ro59,7.86,2022-01-05,False
xz7pv4nj,kdkokl6m,n2yjry82,rdqj26m9,18.23,2021-03-22,False
xz7pv4nj,kdkokl6m,n2yjry82,rdqj26m9,18.23,2022-01-05,False
xz7pv4nj,kdkokl6m,n2yjry82,5d73ro59,7.86,2021-03-20,False
xz7pv4nj,kdkokl6m,n2yjry82,y9mpzll9,7.4,2022-01-05,False
xz7pv4nj,kdkokl6m,n2yjry82,xd423grw,10.73,2021-03-31,False
