user,game_id,category_id,level_id,time,date,emulated
48gk7v2j,pdvgo9dw,82489wk5,None,5574,2018-10-06,False
48gk7v2j,pdvgo9dw,82489wk5,None,5319,2019-08-01,False
48gk7v2j,pdvgo9dw,02q5e92y,None,3517,2018-05-27,False
48gk7v2j,pdvgo9dw,02q5e92y,None,3375,2018-06-09,False
48gk7v2j,pdvgo9dw,02q5e92y,None,3319,2018-06-22,False
48gk7v2j,pdvgo9dw,82489wk5,None,5958,2018-07-06,False
48gk7v2j,kdk4e21m,wk68jzr2,None,1801,2020-11-05,False
48gk7v2j,kdk4e21m,wk68jzr2,None,1801,2020-11-05,False
48gk7v2j,k6qw2nz6,9d8nlwwd,y9movl0w,106.5,2023-03-20,False
48gk7v2j,k6qw2nz6,5dw1lo0k,None,1496.24,2023-03-21,False
48gk7v2j,k6qw2nz6,5dw1lo0k,None,1612.76,2022-12-22,False
48gk7v2j,k6qw2nz6,5dw1lo0k,None,1649.1,2023-01-14,False
48gk7v2j,k6qw2nz6,9d8nlwwd,owopvz39,42.28,2023-03-20,False
48gk7v2j,k6qw2nz6,9d8nlwwd,ewp6vg4d,68.26,2023-03-20,False
