user,game_id,category_id,level_id,time,date,emulated
81q3v05j,268e0o6p,xk9l39vk,None,934.52,2022-07-16,False
81q3v05j,268e0o6p,xk9l39vk,None,628.55,2022-10-04,False
81q3v05j,268e0o6p,xk9l39vk,None,1250.92,2022-10-04,False
81q3v05j,j1lqqj6g,xk9nn620,None,1690,2022-07-12,False
81q3v05j,j1lqqj6g,xk9nn620,None,1638,2022-07-13,False
81q3v05j,j1lqqj6g,xk9nn620,None,2609,2022-07-03,False
81q3v05j,j1lqqj6g,z27oozd0,None,1824,2022-07-14,False
81q3v05j,j1lqqj6g,xk9nn620,None,1994,2022-07-04,False
81q3v05j,j1lqqj6g,xk9nn620,None,1526,2022-07-16,False
81q3v05j,j1lqqj6g,xk9nn620,None,1852,2022-07-05,False
81q3v05j,j1lqqj6g,z27oozd0,None,2010,2022-07-05,False
81q3v05j,j1lqqj6g,xk9nn620,None,1739,2022-07-07,False
81q3v05j,j1lqqj6g,z27oozd0,None,1936,2022-07-07,False
81q3v05j,kdkmjx1m,7kj1yxk3,None,2009.79,2022-09-09,True
81q3v05j,76r43l18,w20wryod,None,519.41,2022-01-25,False
81q3v05j,76r43l18,w20wryod,None,529.77,2021-10-08,False
81q3v05j,76r43l18,w20wryod,None,581.83,2021-10-05,False
81q3v05j,j1lnpv6g,zdnwxzed,None,2301.64,2023-03-07,False
81q3v05j,j1lnpv6g,zd3o7ndn,None,3055.99,2023-03-07,False
81q3v05j,j1lnpv6g,jdr40026,None,2534.85,2023-03-07,False
81q3v05j,o6gqg812,vdo469o2,None,2329,2021-10-10,False
81q3v05j,76rxj546,z27oreod,None,505,2022-12-14,False
81q3v05j,76rxj546,z27oreod,None,477,2022-12-18,False
81q3v05j,76rxj546,z27oreod,None,419,2022-12-18,False
81q3v05j,pd0qxo31,zdnn8qed,None,1456.228,2022-05-23,False
81q3v05j,pd0qxo31,zdnn8qed,None,1228.399,2022-05-25,False
