user,game_id,category_id,level_id,time,date,emulated
98rkzmdx,369nl3dl,jdrxmond,None,730.15,2018-03-20,False
98rkzmdx,369nl3dl,vdom7rv2,rw6olopw,81,2020-05-09,False
98rkzmdx,369nl3dl,zd38e3vk,xd0q2qm9,94,2021-05-01,False
98rkzmdx,369nl3dl,zd38e3vk,rw6olopw,102,2021-05-01,False
98rkzmdx,369nl3dl,jdz8j6rd,None,3961,2020-03-07,False
98rkzmdx,369nl3dl,zd38e3vk,n934no2d,130,2021-05-01,False
98rkzmdx,369nl3dl,jdz8j6rd,None,4670,2019-07-19,False
98rkzmdx,369nl3dl,zd38e3vk,z987znrw,110,2021-05-01,False
98rkzmdx,369nl3dl,jdz8j6rd,None,4670,2019-07-19,False
98rkzmdx,369nl3dl,zd38e3vk,ldyg52pd,96,2021-05-01,False
98rkzmdx,369nl3dl,jdrxmond,None,654,2019-03-24,False
98rkzmdx,369nl3dl,zd38e3vk,rdnzln5d,106,2021-05-01,False
