user,game_id,category_id,level_id,time,date,emulated
xymz0dnx,nj1ne1p4,p7kjpnk3,oz98rdlm,106,2022-11-30,False
xymz0dnx,nj1ne1p4,7wk67qd1,oz98rrdl,33,2022-12-02,False
xymz0dnx,nj1ne1p4,p7kjpnk3,oz98rdlm,105,2022-12-07,False
xymz0dnx,nj1ne1p4,p7kjpnk3,oz98rdlm,111,2022-10-24,False
xymz0dnx,nj1ne1p4,p7kjpnk3,oz98rdlm,110,2022-10-25,False
xymz0dnx,nj1ne1p4,p7kjpnk3,oz98rdlm,109,2022-11-11,False
xymz0dnx,nj1ne1p4,p7kjpnk3,oz98rdlm,107,2022-11-13,False
xymz0dnx,m1mn9gxd,vdonjy1k,rdnyl469,117,2023-02-08,False
xymz0dnx,m1mn9gxd,wdm7erxd,z98xzprd,109,2023-02-08,False
xymz0dnx,m1mn9gxd,wdm7erxd,ldyo5l79,56,2023-02-16,False
xymz0dnx,m1mn9gxd,w205lnvd,rdnyl469,52,2023-01-31,False
xymz0dnx,m1mn9gxd,wdm7erxd,yweoj0l9,60,2023-02-16,False
xymz0dnx,m1mn9gxd,w205lnvd,r9gpj6j9,16,2023-01-31,False
xymz0dnx,m1mn9gxd,w205lnvd,yweoj0l9,28,2023-02-16,False
xymz0dnx,m1mn9gxd,w205lnvd,ldyo5l79,47,2023-02-01,False
xymz0dnx,m1mn9gxd,wdm7erxd,yweoj0l9,58,2023-02-17,False
xymz0dnx,m1mn9gxd,wdm7erxd,z98xzprd,111,2023-02-03,False
xymz0dnx,m1mn9gxd,vdonjy1k,rdnyl469,116,2023-02-20,False
xymz0dnx,m1mn9gxd,wdm7erxd,rdnyl469,76,2023-02-04,False
xymz0dnx,m1mn9gxd,vdonjy1k,rdnyl469,115,2023-03-01,False
