user,game_id,category_id,level_id,time,date,emulated
kj9gl5nx,nj1nxxdp,jdz3rv2v,None,3248,2022-05-08,False
kj9gl5nx,nj1nxxdp,jdz3rv2v,None,2722,2022-05-05,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3544,2021-08-28,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3527,2021-10-24,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3418,2022-04-16,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3398,2022-05-01,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3696,2019-09-30,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3664,2020-01-02,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3372,2022-05-20,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3356,2022-09-09,False
kj9gl5nx,m1zjlkm6,wkpmv8vk,None,3586,2021-08-22,False
kj9gl5nx,ldej39j1,zdnn7x9d,None,6753,2021-06-29,False
kj9gl5nx,ldej39j1,zdnn7x9d,None,6564,2021-07-08,False
