user,game_id,category_id,level_id,time,date,emulated
e8e71y2x,o1y9wo6q,n2y55mko,None,1648,2018-06-11,True
e8e71y2x,o1y9wo6q,n2y55mko,None,1469,2018-06-13,True
e8e71y2x,o1y9wo6q,n2y55mko,None,1422,2018-07-29,True
e8e71y2x,m1z5m010,xd13rl4k,ldyp10zd,46.46,2021-01-05,False
e8e71y2x,m1z5m010,jdzp39vk,None,1825.96,2021-01-11,True
e8e71y2x,m1z5m010,jdzp39vk,None,663.88,2021-01-14,True
e8e71y2x,lde3z9l6,9kvyxyok,None,2861,2018-06-11,False
e8e71y2x,lde3z9l6,9kvyxyok,None,2408,2018-06-12,False
e8e71y2x,268e2e76,8241ome2,o9xk0y6w,88.68,2020-04-06,False
e8e71y2x,j1ll3lv1,7kj89m3d,owo5j8od,3.383,2023-03-07,False
e8e71y2x,j1ll3lv1,wkp0nw82,None,207.9,2023-03-07,True
