user,game_id,category_id,level_id,time,date,emulated
zxzly408,l3dxqp1y,jdzv01vk,None,1744,2019-04-09,False
zxzly408,m1mxx362,zd3ymr2n,None,5250,2017-06-19,False
zxzly408,m1mxx362,zd3ymr2n,None,5725,2017-06-17,False
zxzly408,m1mxx362,zd3ymr2n,None,5736,2017-04-05,False
zxzly408,m1mxx362,zd3ymr2n,None,6087,2017-02-14,False
zxzly408,m1mxx362,zd3ymr2n,None,6902,2017-01-30,False
zxzly408,m1mxx362,rkl0x8qk,None,2726,2016-10-28,False
zxzly408,m1mxx362,rkl0x8qk,None,2428,2016-10-30,False
zxzly408,m1mxx362,rkl0x8qk,None,1987,2016-11-01,False
zxzly408,m1mxx362,rkl0x8qk,None,1901,2016-11-10,False
zxzly408,m1mxx362,rkl0x8qk,None,1600,2016-11-12,False
zxzly408,m1mxx362,rkl0x8qk,None,1492,2016-11-18,False
zxzly408,m1mxx362,rkl0x8qk,None,1294,2016-11-26,False
zxzly408,m1mxx362,rkl0x8qk,None,1248,2016-11-27,False
zxzly408,m1mxx362,rkl0x8qk,None,1232,2016-12-05,False
zxzly408,m1mxx362,rkl0x8qk,None,1163,2017-01-28,False
zxzly408,nd2zw3d0,jdzp4ogk,None,293,2020-07-07,False
zxzly408,nd2zw3d0,jdzp4ogk,None,643,2020-09-05,False
zxzly408,nd2zw3d0,824mo9w2,None,529,2020-09-08,False
zxzly408,nd2zw3d0,jdzp4ogk,None,261,2022-03-25,False
zxzly408,nd2zw3d0,824mo9w2,None,205,2022-03-30,False
zxzly408,nd2zw3d0,824mo9w2,None,191,2022-04-02,False
zxzly408,nd2zw3d0,824mo9w2,None,305,2022-04-05,False
zxzly408,nd2zw3d0,jdzp4ogk,None,583,2022-04-10,False
zxzly408,m1ml7p62,824m4yg2,None,9.97,2018-03-07,False
zxzly408,m1ml7p62,wdmqx1o2,None,418.233,2018-03-05,False
zxzly408,y65jv7de,wk6j6ood,n930k6n9,187,2020-08-14,False
zxzly408,y65jv7de,wk6j6ood,rw6v2jr9,133,2017-07-25,False
zxzly408,y65jv7de,wk6j6ood,nwl60r0w,144,2021-05-09,False
zxzly408,y65jv7de,9kvx3me2,None,5526,2020-01-02,False
zxzly408,y65jv7de,9kvx3me2,None,5638,2019-12-05,False
zxzly408,y65jv7de,9kvx3me2,None,5841,2019-11-20,False
zxzly408,y65jv7de,9kvx3me2,None,4964,2021-06-29,False
zxzly408,y65jv7de,9kvx3me2,None,5073,2021-06-19,False
zxzly408,y65jv7de,9kvx3me2,None,5098,2021-04-20,False
zxzly408,y65jv7de,w20gp4zk,None,5336,2021-07-01,False
zxzly408,y65jv7de,w20gp4zk,None,5612,2021-04-25,False
zxzly408,y65jv7de,w20gp4zk,None,5913,2020-08-16,False
zxzly408,y65jv7de,ndx8lmok,None,13925,2021-05-19,False
zxzly408,y65jv7de,ndx8lmok,None,15335.5,2021-04-26,False
zxzly408,y65jv7de,ndx8lmok,None,16369,2020-12-23,False
zxzly408,y65jv7de,jdz54ogd,None,6282,2020-12-01,False
zxzly408,y65jv7de,9kvx3me2,None,5235,2020-08-14,False
zxzly408,y65jv7de,9kvx3me2,None,5317,2020-04-09,False
zxzly408,y65jv7de,wk6j6ood,nwl60r0w,139,2021-07-21,False
zxzly408,y65jv7de,wk6j6ood,rw6v2jr9,89,2020-08-14,False
zxzly408,y65jv7de,wk6j6ood,n930k6n9,140,2020-08-14,False
zxzly408,y65jv7de,wk6j6ood,n930k6n9,164.467,2021-07-11,False
zxzly408,y65jv7de,7kjr01z2,n930k6n9,477,2021-05-17,False
