user,game_id,category_id,level_id,time,date,emulated
7j4qv0mx,o6gn7o12,7dg8g3l2,r9gvg292,16,2017-03-07,False
7j4qv0mx,o6gn7o12,7dg8g3l2,r9gvg292,16,2017-03-07,False
7j4qv0mx,o6gn7o12,wkp3yj2r,None,1705,2017-03-05,False
7j4qv0mx,m1m3yk62,ndxjl7o2,y9m52x0d,26.316,2016-10-08,False
7j4qv0mx,m1m3yk62,ndxjl7o2,29vmz7x9,28.683,2017-04-26,False
7j4qv0mx,m1m3yk62,ndxjl7o2,xd40k289,39.633,2016-08-02,False
7j4qv0mx,m1m3yk62,zd3mzy2n,None,2312,2016-11-07,False
7j4qv0mx,m1m3yk62,ndxjl7o2,ewp78x4w,14.383,2016-11-02,False
7j4qv0mx,m1m3yk62,zd3mzy2n,None,2454,2016-10-16,False
7j4qv0mx,m1m3yk62,ndxjl7o2,xd1j42yd,7.249,2017-03-20,False
7j4qv0mx,m1m3yk62,zd3mzy2n,None,2611,2016-09-05,False
7j4qv0mx,j1nwpy1p,w20z49vd,None,4684,2016-12-26,False
7j4qv0mx,j1nwpy1p,w20z49vd,None,2708,2017-04-16,False
7j4qv0mx,j1nwpy1p,w20z49vd,None,3592,2017-04-15,False
7j4qv0mx,j1llo8j1,7kj1v93k,None,1705,2017-03-05,False
