user,game_id,category_id,level_id,time,date,emulated
j0gq3vwx,j1lmjzdg,7kjg8gzk,None,355,2022-04-03,False
j0gq3vwx,76rxovv6,8241lx32,None,45.5,2022-04-03,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,58.43,2022-11-18,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,149.85,2022-04-03,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,40.57,2022-03-06,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,12.24,2022-04-12,False
j0gq3vwx,o1yj5rk1,n2yneg8k,None,451,2022-04-03,False
j0gq3vwx,o1yj5rk1,824nw7mk,None,56.5,2022-03-05,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,26.56,2022-04-10,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,48.72,2022-04-02,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,11.97,2022-03-05,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,76.8,2022-04-04,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,10.16,2022-04-02,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,10.85,2023-02-25,False
j0gq3vwx,o1yj5rk1,n2yneg8k,None,169.571,2022-04-03,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,21.32,2022-03-06,False
j0gq3vwx,o1yj5rk1,n2yneg8k,None,235.75,2022-04-03,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,35.63,2022-03-06,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,74.55,2022-11-21,False
j0gq3vwx,o1yj5rk1,n2yneg8k,None,240.833,2022-04-03,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,15.5,2022-03-06,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,94.56,2022-11-19,False
j0gq3vwx,o1yj5rk1,n2yneg8k,None,376.214,2022-04-03,False
j0gq3vwx,o1yj5rk1,9d8yrq6k,None,44.88,2022-03-06,False
