user,game_id,category_id,level_id,time,date,emulated
o867zo3j,y650581e,7kjlxx23,rdn28ndm,142.18,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,ewp02ldn,178.06,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,rw6exnd7,66.34,2021-04-24,False
o867zo3j,y650581e,xk99yyk0,gdr1l8wz,172.92,2021-06-08,False
o867zo3j,y650581e,xk99yyk0,rdn28ndm,135.12,2021-06-12,False
o867zo3j,y650581e,7kjlxx23,592n6g96,135.06,2021-12-21,False
o867zo3j,y650581e,7kjlxx23,rw6exnd7,69.78,2021-12-25,False
o867zo3j,y650581e,7kjlxx23,y9m1ml95,143,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,5wk1m5d4,170.28,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,xd03y0dq,51.56,2021-04-24,False
o867zo3j,y650581e,xk99yyk0,ewp02ldn,186.4,2021-06-12,False
o867zo3j,y650581e,xk99yyk0,5wk1m5d4,175.03,2021-06-12,False
o867zo3j,y650581e,7kjlxx23,29v5x1dv,131.25,2021-12-21,False
o867zo3j,y650581e,xk99yyk0,ewp02ldn,176.53,2021-12-24,False
o867zo3j,y650581e,7kjlxx23,xd03y0dq,54.18,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,592n6g96,132.46,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,z98gq7wl,47.12,2021-04-24,False
o867zo3j,y650581e,xk99yyk0,y9m1ml95,133,2021-06-12,False
o867zo3j,y650581e,xk99yyk0,gdr1l8wz,166.53,2021-06-12,False
o867zo3j,y650581e,xk99yyk0,29v5x1dv,125.43,2021-12-21,False
o867zo3j,y650581e,xk99yyk0,5wk1m5d4,163.75,2021-12-24,False
o867zo3j,y650581e,xk99yyk0,29v5x1dv,127.53,2021-04-18,False
o867zo3j,y650581e,7kjlxx23,5wk1m5d4,183.81,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,n93ye7d0,79.62,2021-04-24,False
o867zo3j,y650581e,xk99yyk0,592n6g96,127.06,2021-06-12,False
o867zo3j,y650581e,xk99yyk0,xd4rz09m,62.62,2021-06-12,False
o867zo3j,y650581e,7kjlxx23,gdr1l8wz,178.25,2021-12-21,False
o867zo3j,y650581e,xk99yyk0,gdr1l8wz,181.84,2021-04-13,False
o867zo3j,y650581e,7kjlxx23,592n6g96,136.34,2021-04-18,False
o867zo3j,y650581e,7kjlxx23,nwlp1p9v,136.96,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,xd4rz09m,62.34,2021-04-24,False
o867zo3j,y650581e,xk99yyk0,ldy86jw3,123.18,2021-06-12,False
o867zo3j,y650581e,xk99yyk0,rw6exnd7,68.62,2021-06-12,False
o867zo3j,y650581e,7kjlxx23,rdn28ndm,140.31,2021-12-21,False
o867zo3j,y650581e,xk99yyk0,ldy86jw3,122.12,2021-04-13,False
o867zo3j,y650581e,7kjlxx23,gdr1l8wz,182.09,2021-04-18,False
o867zo3j,y650581e,7kjlxx23,rw6exnd7,70.31,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,rdn28ndm,132,2021-04-24,False
o867zo3j,y650581e,xk99yyk0,gdr1l8wz,170.56,2021-06-12,False
o867zo3j,y650581e,xk99yyk0,n93ye7d0,82.06,2021-06-12,False
o867zo3j,y650581e,7kjlxx23,ldy86jw3,128.9,2021-12-21,False
o867zo3j,y650581e,7kjlxx23,xd4rz09m,65.12,2021-04-18,False
o867zo3j,y650581e,7kjlxx23,ewp02ldn,190.59,2021-04-18,False
o867zo3j,y650581e,7kjlxx23,ldy86jw3,130.62,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,nwlp1p9v,125.59,2021-04-24,False
o867zo3j,y650581e,xk99yyk0,z98gq7wl,47.96,2021-06-12,False
o867zo3j,y650581e,7kjlxx23,ewp02ldn,185.84,2021-12-20,False
o867zo3j,y650581e,7kjlxx23,5wk1m5d4,174.78,2021-12-20,False
o867zo3j,y650581e,7kjlxx23,z98gq7wl,50.28,2021-04-18,False
o867zo3j,y650581e,7kjlxx23,29v5x1dv,132.25,2021-04-18,False
o867zo3j,y650581e,7kjlxx23,n93ye7d0,84.18,2021-04-18,False
o867zo3j,y650581e,xk99yyk0,y9m1ml95,128.68,2021-06-08,False
o867zo3j,y650581e,xk99yyk0,xd03y0dq,48.71,2021-06-12,False
o867zo3j,y650581e,7kjlxx23,y9m1ml95,140.37,2021-12-20,False
o867zo3j,y650581e,7kjlxx23,nwlp1p9v,133.59,2021-12-24,False
