user,game_id,category_id,level_id,time,date,emulated
8g0eel2x,o6gen512,vdooxvvd,None,980,2022-08-18,False
8g0eel2x,o6gen512,vdooxvvd,None,826.1,2022-08-18,False
8g0eel2x,o6gen512,xd1797wd,None,33.1,2022-08-17,False
8g0eel2x,o6gen512,xd1797wd,None,31.5,2022-08-17,False
8g0eel2x,m1mrv362,5dw5m0ld,None,23.7,2022-09-05,False
8g0eel2x,w6jlgqxd,zd3xgxed,None,360.917,2022-08-29,False
8g0eel2x,w6jlgqxd,zd3xgxed,None,342.267,2022-09-05,False
8g0eel2x,w6jlgqxd,zd3xgxed,None,227.467,2022-10-11,False
8g0eel2x,w6jlgqxd,9d8l59w2,None,11.233,2022-08-23,False
8g0eel2x,w6jlgqxd,9d8n1l7d,None,190.7,2022-10-13,False
8g0eel2x,w6jlgqxd,8248q4ek,None,6.2,2022-08-23,False
