user,game_id,category_id,level_id,time,date,emulated
jprz7o28,l3dx0vdy,wkpovq02,o9xn6ppw,106.77,2020-05-19,False
jprz7o28,l3dx0vdy,wkpovq02,o9xn6ppw,108.42,2020-05-17,False
jprz7o28,l3dx0vdy,l824jg25,None,3560,2020-06-08,False
jprz7o28,l3dx0vdy,l824jg25,None,4274,2020-05-15,False
jprz7o28,l3dx0vdy,l824jg25,None,3999,2020-05-17,False
jprz7o28,l3dx0vdy,l824jg25,None,3701,2020-05-19,False
jprz7o28,l3dx0vdy,l824jg25,None,3487,2020-06-14,False
jprz7o28,2689591p,rklr48kn,None,1340,2023-01-17,False
jprz7o28,3698z48d,jdzev7vd,None,0.277,2022-04-12,False
jprz7o28,4d7n3og6,w20n7gvd,None,196.3,2023-01-16,False
jprz7o28,4d7n3og6,w20n7gvd,None,285.133,2023-01-16,False
