user,game_id,category_id,level_id,time,date,emulated
8lp7rqrj,o1y9wo6q,xk9gg6d0,None,464,2022-03-03,True
8lp7rqrj,o1y9wo6q,xk9gg6d0,None,431,2022-03-13,True
8lp7rqrj,o1y9wo6q,xk9gg6d0,None,421,2022-03-16,True
8lp7rqrj,o1y9wo6q,xk9gg6d0,None,414,2022-03-25,True
8lp7rqrj,76r43l18,w20wryod,None,396.54,2022-11-21,False
8lp7rqrj,76r43l18,vdoor39d,None,960.6,2022-12-29,False
8lp7rqrj,76r43l18,w20wryod,None,381.81,2022-11-21,False
8lp7rqrj,76r43l18,vdoor39d,None,864.74,2022-12-31,False
8lp7rqrj,76r43l18,w20wryod,None,369.7,2022-11-23,False
8lp7rqrj,76r43l18,w20wryod,None,368.44,2022-11-23,False
8lp7rqrj,76r43l18,w20wryod,None,274.94,2023-01-06,False
8lp7rqrj,76r43l18,w20wryod,None,365.09,2022-11-24,False
8lp7rqrj,76r43l18,w20wryod,None,354.55,2023-01-08,False
8lp7rqrj,76r43l18,w20wryod,None,361.82,2022-11-26,False
8lp7rqrj,76r43l18,w20wryod,None,265.61,2023-01-13,False
8lp7rqrj,76r43l18,w20wryod,None,357.95,2022-11-26,False
8lp7rqrj,76r43l18,w20wryod,None,420.42,2022-11-21,False
8lp7rqrj,76r43l18,w20wryod,None,276.08,2022-12-20,False
8lp7rqrj,j1np0w6p,mkejomj2,None,1058,2022-09-24,True
8lp7rqrj,j1np0w6p,mkejomj2,None,923,2022-10-06,True
8lp7rqrj,j1np0w6p,mkejomj2,None,844,2022-10-26,True
8lp7rqrj,o1ymwk1q,jdzn796d,None,552,2022-03-05,True
8lp7rqrj,o1ymwk1q,wkpy780k,None,1246,2022-03-06,True
8lp7rqrj,o1ymwk1q,jdzn796d,None,1198,2022-03-08,True
8lp7rqrj,o1ymwk1q,jdzn796d,None,1169,2022-03-11,True
8lp7rqrj,o1ymwk1q,9kvx00j2,None,260,2022-03-03,True
8lp7rqrj,o1ymwk1q,jdzn796d,None,585,2022-03-04,True
8lp7rqrj,4d77gld7,7kjpvznk,None,477.5,2022-02-14,True
8lp7rqrj,4d77gld7,7kjpvznk,None,463,2022-08-18,True
8lp7rqrj,4d77gld7,7kjpvznk,None,461,2022-07-21,True
8lp7rqrj,4d77gld7,7kjpvznk,None,452,2022-09-12,True
8lp7rqrj,o1y994r6,vdoo16od,None,1375,2022-07-12,True
8lp7rqrj,o1y994r6,wdmw6042,None,85.86,2022-03-05,True
8lp7rqrj,m1mx7046,rklqpjn2,n93417ed,5.2,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,gdrxnxkd,11.93,2022-07-25,True
8lp7rqrj,m1mx7046,rklqpjn2,592qkzr9,6.56,2022-08-17,True
8lp7rqrj,m1mx7046,rklqpjn2,rdnz706d,14.13,2022-08-22,True
8lp7rqrj,m1mx7046,rklqpjn2,n93417ed,14.5,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,n93417rd,23.26,2022-07-25,True
8lp7rqrj,m1mx7046,rklqpjn2,xd0q1g19,7.16,2022-08-15,True
8lp7rqrj,m1mx7046,rklqpjn2,gdrxnxkd,4.36,2022-08-15,True
8lp7rqrj,m1mx7046,9d86r632,None,473,2022-08-19,True
8lp7rqrj,m1mx7046,rklqpjn2,n93417rd,7.16,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,z987361w,4.4,2022-08-14,True
8lp7rqrj,m1mx7046,rklqpjn2,z987361w,4.03,2022-08-15,True
8lp7rqrj,m1mx7046,rklqpjn2,gdrxnxkd,19.66,2022-07-23,True
8lp7rqrj,m1mx7046,rklqpjn2,n93417rd,5.2,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,ldygxy7d,6.4,2022-08-22,True
8lp7rqrj,m1mx7046,rklqpjn2,592qkzr9,7.7,2022-08-15,True
8lp7rqrj,m1mx7046,rklqpjn2,ldygxyzd,4.5,2022-08-15,True
8lp7rqrj,m1mx7046,rklqpjn2,gdrxnxkd,7.9,2022-07-23,True
8lp7rqrj,m1mx7046,rklqpjn2,rdnz706d,42.13,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,rw6o147w,7.1,2022-08-16,True
8lp7rqrj,m1mx7046,rklqpjn2,592qkzr9,5.36,2022-08-16,True
8lp7rqrj,m1mx7046,rklqpjn2,gdrxnxkd,4.7,2022-07-23,True
8lp7rqrj,m1mx7046,rklqpjn2,z987361w,9.96,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,z987361w,9.2,2022-08-14,True
8lp7rqrj,m1mx7046,rklqpjn2,592qkzr9,9.63,2022-08-17,True
8lp7rqrj,m1mx7046,rklqpjn2,rw6o147w,8.76,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,z987361w,13,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,gdrxnxkd,20.16,2022-08-15,True
8lp7rqrj,m1mx7046,rklqpjn2,xd0q1g19,32.8,2022-08-20,True
8lp7rqrj,m1mx7046,rklqpjn2,rw6o147w,7.36,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,n9341jnd,33.9,2022-07-24,True
8lp7rqrj,m1mx7046,rklqpjn2,n93417rd,9.9,2022-08-22,True
8lp7rqrj,m1mx7046,rklqpjn2,n93417ed,15.06,2022-08-19,True
8lp7rqrj,y654lv3d,wkpvn68k,None,148.933,2022-03-30,True
8lp7rqrj,76rxlnq6,824rozmd,None,1390,2022-05-07,True
8lp7rqrj,yd4kmnp6,w208vp8d,None,16.35,2022-08-28,False
8lp7rqrj,yd4kmnp6,w208vp8d,None,21.867,2022-08-28,False
8lp7rqrj,yd4kmnp6,mkevrgx2,None,16.6,2022-08-28,False
8lp7rqrj,yd4kmnp6,mkevrgx2,None,116,2022-08-28,False
8lp7rqrj,yd4kmnp6,mkevrgx2,None,462.133,2022-08-28,False
8lp7rqrj,3dxk0wg1,7kjgmq3k,None,457,2022-11-14,False
