user,game_id,category_id,level_id,time,date,emulated
jopvev0x,k6q4rqzd,7kj1y0nk,None,10,2022-03-06,False
jopvev0x,k6q4rqzd,9kv7gzok,rdnryk7w,6,2022-03-08,False
jopvev0x,k6q4rqzd,9kv7gzok,ldy6r5k9,17,2022-03-08,False
jopvev0x,k6q4rqzd,9kv7gzok,29vn38xd,21,2023-02-03,False
jopvev0x,k6q4rqzd,z27lez0d,None,44,2021-03-20,False
jopvev0x,k6q4rqzd,z27lez0d,None,40,2023-02-03,False
jopvev0x,k6q4rqzd,z27lez0d,None,41,2021-03-22,False
jopvev0x,k6q4rqzd,9kv7gzok,gdrl086d,38,2023-02-03,False
jopvev0x,k6q4rqzd,z27lez0d,None,45,2021-03-22,False
jopvev0x,k6q4rqzd,z27lez0d,None,44,2021-09-20,False
