user,game_id,category_id,level_id,time,date,emulated
8dwpldoj,m1mxe362,xd1mnzd8,None,4382,2021-08-27,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4332,2021-09-02,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4316,2021-09-17,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4300,2021-11-16,True
8dwpldoj,m1mxe362,jdz863dv,None,10585,2021-12-21,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4759,2021-07-22,True
8dwpldoj,m1mxe362,jdz863dv,None,10270,2022-01-13,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4642,2021-07-22,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4543,2021-07-26,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4415,2021-08-11,True
8dwpldoj,m1mxe362,xd1mnzd8,None,4268,2022-07-11,True
8dwpldoj,m1m02x62,jdrqm45k,5d7yjo5d,48.03,2022-05-25,True
8dwpldoj,m1m02x62,jdrqm45k,y9m5mmzd,35.03,2022-05-04,True
8dwpldoj,m1m02x62,jdrqm45k,owo7mzv9,44.18,2022-05-27,True
8dwpldoj,m1m02x62,jdrqm45k,5920667d,41.57,2022-05-06,True
8dwpldoj,m1m02x62,jdrqm45k,ewp72glw,49.93,2022-05-28,True
8dwpldoj,m1m02x62,jdrqm45k,ewp722yw,30.69,2022-05-07,True
8dwpldoj,m1m02x62,jdrqm45k,xd1jzgqd,56.96,2022-05-28,True
8dwpldoj,m1m02x62,jdrqm45k,o9x1yp6d,57.81,2022-05-08,True
8dwpldoj,m1m02x62,jdrqm45k,495kq729,46.45,2022-05-12,True
8dwpldoj,m1m02x62,jdrqm45k,rdqzmxmd,51.81,2022-05-25,True
8dwpldoj,m1m02x62,jdrqm45k,5wkkmmvw,38.75,2022-06-07,True
8dwpldoj,m1m02x62,jdrqm45k,kwj7knrw,63,2022-05-26,True
8dwpldoj,369pmzl1,zdn07172,ywejr17d,14.07,2021-10-14,True
8dwpldoj,369pmzl1,zdn07172,r9gje3p9,17.54,2021-10-30,True
8dwpldoj,369pmzl1,zdn07172,z98zy8p9,10,2022-04-13,True
8dwpldoj,369pmzl1,zdn07172,495r383d,12.24,2021-10-14,True
8dwpldoj,369pmzl1,zdn07172,69zqy3g9,22.49,2021-11-01,True
8dwpldoj,369pmzl1,zdn07172,29vl43lw,10.89,2021-10-15,True
8dwpldoj,369pmzl1,zdn07172,z98zy8p9,10.25,2021-10-13,True
8dwpldoj,369pmzl1,zdn07172,ewpz1jj9,15.24,2021-10-16,True
8dwpldoj,369pmzl1,zdn07172,ldy5nyrw,16.67,2021-10-13,True
8dwpldoj,369pmzl1,zdn07172,59282z39,16.92,2021-10-16,True
8dwpldoj,369pmzl1,zdn07172,z98zy8p9,9.95,2022-05-31,True
8dwpldoj,369pmzl1,zdn07172,5d7env6w,18.52,2021-10-13,True
8dwpldoj,369pmzl1,zdn07172,owoeo0kd,15.97,2021-10-16,True
8dwpldoj,369pmzl1,zdn07172,z98zy8p9,10.14,2022-03-31,True
8dwpldoj,369pmzl1,zdn07172,29vl43lw,10.8,2022-05-31,True
8dwpldoj,369pmzl1,zdn07172,ywejr87d,18.09,2021-10-14,True
8dwpldoj,369pmzl1,zdn07172,5wkn5jpw,22.49,2021-10-16,True
8dwpldoj,369pmzl1,zdn07172,z98zy8p9,10.07,2022-04-07,True
8dwpldoj,369pmzl1,zdn07172,69zqy4g9,13.9,2021-10-14,True
8dwpldoj,369pmzl1,zdn07172,gdr8mel9,23.87,2021-10-29,True
8dwpldoj,369pmzl1,zdn07172,z98zy8p9,10.02,2022-04-12,True
