user,game_id,category_id,level_id,time,date,emulated
816ek5qx,76rxmxq6,jdrvzln2,None,3130,2021-06-12,False
816ek5qx,76rxmxq6,q25gy3gd,None,3376,2023-02-07,False
816ek5qx,76rxmxq6,q25gy3gd,None,3218,2021-06-26,False
816ek5qx,76rxmxq6,jdrvzln2,None,3006,2021-06-16,False
816ek5qx,76rxmxq6,jdrvzln2,None,3343,2021-06-04,False
816ek5qx,76rxmxq6,jdrvzln2,None,3439,2021-02-13,False
816ek5qx,76rxmxq6,jdrvzln2,None,3118,2021-12-04,False
816ek5qx,76rxmxq6,q25gy3gd,None,3349,2021-02-17,False
816ek5qx,76rxmxq6,q25gy3gd,None,3296,2022-06-12,False
816ek5qx,76rxmxq6,jdrvzln2,None,3374,2021-02-27,False
816ek5qx,76rxmxq6,q25gy3gd,None,3538,2022-09-30,False
816ek5qx,76rxmxq6,q25gy3gd,None,3301,2021-06-11,False
816ek5qx,76rxmxq6,q25gy3gd,None,3448,2022-12-06,False
