user,game_id,category_id,level_id,time,date,emulated
j42k95wx,m1mp8312,rklqrzn2,None,485,2021-05-02,False
j42k95wx,m1mp8312,rklqrzn2,None,428,2021-06-07,False
j42k95wx,m1mp8312,ndxm40r2,None,629,2021-07-11,False
j42k95wx,268ew476,jdz8oegd,None,453,2021-05-23,False
j42k95wx,yd4oymp1,5dw7nelk,nwl2prgd,1290,2021-05-10,False
j42k95wx,yd4oymp1,5dw7nelk,nwl2prgd,1187,2021-05-24,False
j42k95wx,w6jlkoed,z2716302,xd03ojxd,87,2021-06-06,False
j42k95wx,w6jlkoed,vdo1oqy2,None,1307,2021-12-05,False
j42k95wx,w6jlkoed,z2716302,xd03ojxd,77,2021-06-09,False
j42k95wx,w6jlkoed,z2716302,xd03ojxd,78,2021-06-14,False
j42k95wx,w6jlkoed,vdo1oqy2,None,1404,2021-07-06,False
j42k95wx,m1zj9jz6,q25enzy2,owo40xj9,81,2021-06-07,False
j42k95wx,m1zj9jz6,q25enzy2,owo40xj9,77,2021-06-09,False
