user,game_id,category_id,level_id,time,date,emulated
814e9er8,yd4v5gde,vdoy5012,None,1753.48,2022-06-12,True
814e9er8,yd4v5gde,jdzlz6g2,None,2106,2020-11-20,True
814e9er8,yd4v5gde,wdmr5zxk,None,1700.14,2022-05-28,False
814e9er8,4d7ywld7,jdzp0exk,None,2586,2021-02-05,True
814e9er8,4d7ywld7,jdzp0exk,None,2585,2021-02-05,True
814e9er8,yd4knyg6,xd1wjm72,None,1096,2022-12-09,True
814e9er8,yd4knyg6,xd1wjm72,None,1237,2022-06-28,True
814e9er8,yd4knyg6,xd1wjm72,None,1174,2022-10-08,True
814e9er8,yd4knyg6,xd1wjm72,None,1138,2022-10-11,True
814e9er8,yd4knyg6,xd1wjm72,None,1041,2022-10-11,True
814e9er8,yd4knyg6,xd1wjm72,None,1033,2022-12-07,True
814e9er8,yd4knyg6,xd1wjm72,None,1121,2022-12-08,True
814e9er8,yd4knyg6,xd1wjm72,None,1016,2022-12-09,True
