user,game_id,category_id,level_id,time,date,emulated
zxzym70j,xkdkmx1m,xd1rx7wk,None,2663,2019-01-25,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2694,2019-01-24,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2421,2019-12-19,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2379,2022-02-09,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2354,2022-02-27,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2439,2019-04-01,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2348,2022-03-03,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2503,2019-03-29,False
zxzym70j,xkdkmx1m,xd1rx7wk,None,2511,2019-02-09,False
zxzym70j,nj1n4e6p,02qgxl9d,None,3944,2022-07-16,False
zxzym70j,nj1n4e6p,02qgxl9d,None,3417,2022-07-23,False
zxzym70j,o6gnxo12,zd37zv2n,None,6747,2018-02-19,False
zxzym70j,o6gnxo12,zd37zv2n,None,8466,2017-07-30,False
zxzym70j,o6gnxo12,zd37zv2n,None,6910,2018-02-11,False
zxzym70j,o6gnxo12,zd37zv2n,None,9484,2017-06-30,False
zxzym70j,o6gnxo12,zd37zv2n,None,6988,2018-01-26,False
zxzym70j,o6gnxo12,zd37zv2n,None,10502,2017-06-21,False
zxzym70j,o6gnxo12,xd17z4d8,None,6183,2018-08-23,False
zxzym70j,o6gnxo12,zd37zv2n,None,7223,2018-01-19,False
zxzym70j,o6gnxo12,zd37zv2n,None,6677,2018-06-17,False
zxzym70j,o6gnxo12,zd37zv2n,None,7275,2017-10-09,False
zxzym70j,o6gnxo12,zd37zv2n,None,6680,2018-04-19,False
zxzym70j,o6gnxo12,zd37zv2n,None,7424,2017-09-25,False
zxzym70j,o6gnxo12,xd17z4d8,None,6400,2018-03-08,False
zxzym70j,o6gnxo12,zd37zv2n,None,7759,2017-08-26,False
zxzym70j,o6gnxo12,zd37zv2n,None,6702,2018-03-07,False
zxzym70j,o6gnxo12,zd37zv2n,None,8295,2017-08-15,False
zxzym70j,o6gke912,7dgyv7d4,None,10357,2019-04-13,False
zxzym70j,m1zoemd0,9d8v96lk,None,3135,2020-05-10,False
