user,game_id,category_id,level_id,time,date,emulated
jo3dvenj,o6gn7o12,7dg8g3l2,r9gvg292,16,2021-10-14,False
jo3dvenj,o6gn7o12,7dg8g3l2,r9gvg292,16,2021-10-15,False
jo3dvenj,y65ky86e,wdm9035k,None,29.166,2020-10-01,False
jo3dvenj,m1zj5z36,zd3ogxed,69zxoy6d,19,2023-03-13,False
jo3dvenj,36988k8d,xd11z57d,y9m02o0w,115,2021-09-24,False
jo3dvenj,36988k8d,xd11z57d,owoj5jy9,94,2021-10-16,False
jo3dvenj,36988k8d,xd11z57d,owoj5jy9,97,2021-09-25,False
jo3dvenj,36988k8d,xd11z57d,592m476w,226,2021-09-25,False
jo3dvenj,36988k8d,9kvq1nod,ewpn8649,56,2021-09-26,False
jo3dvenj,36988k8d,xd11z57d,xd4pko8d,72,2021-09-25,False
jo3dvenj,36988k8d,ndxevn5k,ewpn8649,37,2021-09-26,False
jo3dvenj,36988k8d,xd11z57d,owoj5jy9,101,2021-09-24,False
jo3dvenj,36988k8d,xd11z57d,5wk0q7x9,36,2021-09-26,False
jo3dvenj,36988k8d,xd11z57d,ewpn8649,27,2021-09-24,False
jo3dvenj,36988k8d,zd3vzq82,owoj5jy9,111,2021-09-24,False
jo3dvenj,j1lq7je6,ndx37nod,None,14.46,2023-03-15,False
jo3dvenj,j1n893y1,mkex7jxd,5d71r6ed,10.383,2021-10-16,False
jo3dvenj,j1n893y1,mkex7jxd,kwjgro1w,20.083,2021-10-16,False
jo3dvenj,3dxk34g1,jdrr66xd,None,65.51,2021-10-16,False
