user,game_id,category_id,level_id,time,date,emulated
7j4wopmx,v1p0wp68,9kvxm5e2,None,2474,2020-05-23,False
7j4wopmx,ldeqked3,02qj66yd,None,194.059,2021-08-17,False
7j4wopmx,m1zoz0d0,rklg61qd,None,1792,2018-08-12,False
7j4wopmx,9d3xeedl,zd3ynl82,None,2644,2019-11-22,False
7j4wopmx,9d3xeedl,zd3ynl82,None,3947,2019-10-05,False
7j4wopmx,9d3xeedl,9kvx5jo2,None,10264,2019-10-05,False
7j4wopmx,9d3xeedl,zd3ynl82,None,3012,2019-11-16,False
7j4wopmx,yd4lxk1e,ndxmjp52,None,1551,2017-10-03,False
7j4wopmx,k6q49vod,w20ypqok,None,623,2018-08-06,False
7j4wopmx,k6q49vod,w20ypqok,None,656,2018-05-24,False
7j4wopmx,k6q49vod,w20ypqok,None,741,2018-05-10,False
7j4wopmx,k6q49vod,wdm8z532,None,895,2019-06-20,False
7j4wopmx,k6q49vod,wdm8z532,None,987,2018-05-10,False
7j4wopmx,k6q49vod,w20ypqok,None,672,2018-05-20,False
7j4wopmx,k6q49vod,wdm8z532,None,968,2018-05-24,False
7j4wopmx,369p5y21,ndx10ov2,None,312,2018-09-15,False
7j4wopmx,v1po3r86,jdr7yyg2,None,4763,2019-02-03,False
7j4wopmx,369po721,z27oqq0d,None,2075,2018-12-01,False
7j4wopmx,369po721,zdn1jjek,None,2679.38,2020-02-07,False
7j4wopmx,j1lly0e1,zd3871ek,None,5172,2019-12-28,False
7j4wopmx,j1lly0e1,zd3871ek,None,5930,2019-08-26,False
7j4wopmx,j1neqpl1,n2y7ox12,None,1036,2019-03-10,False
7j4wopmx,j1neqpl1,n2y7ox12,None,939,2019-03-10,False
7j4wopmx,j1neqpl1,n2y7ox12,None,858,2019-03-11,False
7j4wopmx,j1neqpl1,n2y7ox12,None,834,2019-03-13,False
7j4wopmx,kdkmqeq1,7dgxlyxk,None,2483,2021-08-16,False
7j4wopmx,kdkmqeq1,7dgxlyxk,None,2634,2021-08-15,False
7j4wopmx,nd2859vd,z27v5vg2,None,3946,2022-04-01,False
