user,game_id,category_id,level_id,time,date,emulated
xyol1ozj,j1nkpx1p,02qj36pd,gdrjxy8w,119.673,2023-01-05,False
xyol1ozj,j1nkpx1p,02qj36pd,n9304m79,68.947,2023-01-07,False
xyol1ozj,j1nkpx1p,02qj36pd,rdn5zqnd,153.305,2023-01-07,False
xyol1ozj,j1nkpx1p,824pgzg2,rdn5zqnd,129.258,2023-01-07,False
xyol1ozj,j1nkpx1p,02qj36pd,nwlon3pw,101.044,2023-01-07,False
xyol1ozj,j1nkpx1p,02qj36pd,nwl6o2pw,175.918,2023-01-07,False
xyol1ozj,j1nkpx1p,02qj36pd,z98j7m7w,83.2,2023-01-07,False
xyol1ozj,j1nkpx1p,02qj36pd,592jqngw,115.218,2023-01-08,False
xyol1ozj,j1nkpx1p,02qj36pd,ldyeg3jw,89.303,2023-01-10,False
xyol1ozj,j1nkpx1p,824pgzg2,ldyeg3jw,83.151,2023-01-10,False
xyol1ozj,j1nkpx1p,02qj36pd,xd462k09,136.503,2023-01-10,False
xyol1ozj,j1nkpx1p,02qj36pd,nwl6o2pw,140.345,2023-01-20,False
xyol1ozj,j1nkpx1p,02qj36pd,5wk2615w,82.058,2023-01-29,False
xyol1ozj,nd2ezzqd,wkpv87gk,nwl38lew,94.375,2022-09-01,False
xyol1ozj,nd2ezzqd,wkpv87gk,5d78g46w,72.042,2022-09-03,False
xyol1ozj,nd2ezzqd,wkpv87gk,nwl38lew,82.145,2022-09-03,False
xyol1ozj,nd2ezzqd,wkpv87gk,xd1xn259,71.069,2022-09-04,False
xyol1ozj,nd2ezzqd,wkpv87gk,gdr2zel9,95.773,2022-09-04,False
xyol1ozj,nd2ezzqd,wkpv87gk,z98nx6p9,72.137,2022-09-08,False
xyol1ozj,nd2ezzqd,wkpv87gk,nwl38lew,72.252,2022-09-08,False
xyol1ozj,nd2ezzqd,wkpv87gk,ewprlxjd,97.915,2022-09-08,False
xyol1ozj,nd2ezzqd,wkpv87gk,5d78g46w,66.014,2022-09-09,False
xyol1ozj,nd2ezzqd,wkpv87gk,rdnny07d,90.239,2022-09-10,False
xyol1ozj,nd2ezzqd,wkpv87gk,xd0x8g4d,47.29,2022-09-10,False
xyol1ozj,nd2ezzqd,wkpv87gk,69zz13g9,48.524,2022-09-10,False
xyol1ozj,nd2ezzqd,wkpv87gk,xd0x8g4d,44.078,2022-09-17,False
xyol1ozj,nd2ezzqd,wkpv87gk,z98nx6p9,68.256,2022-09-17,False
xyol1ozj,nd2ezzqd,wkpv87gk,xd1xn259,64.317,2022-09-21,False
xyol1ozj,nd2ezzqd,wkpv87gk,n93or7z9,54.845,2022-09-21,False
xyol1ozj,nd2ezzqd,wkpv87gk,r9gxp2pw,59.817,2022-09-23,False
xyol1ozj,nd2ezzqd,wkpv87gk,rdnny07d,86.563,2022-09-24,False
xyol1ozj,nd2ezzqd,wkpv87gk,rw63z4gw,30.75,2022-09-25,False
xyol1ozj,nd2ezzqd,wkpv87gk,ywelo179,39.951,2022-09-25,False
xyol1ozj,nd2ezzqd,rklj7prd,None,292.2,2022-09-25,False
xyol1ozj,nd2ezzqd,wkpv87gk,gdr2zel9,91.798,2022-09-25,False
xyol1ozj,nd2ezzqd,wkpv87gk,xd0x8g4d,41.501,2022-09-25,False
xyol1ozj,nd2ezzqd,wkpv87gk,69zz13g9,45.028,2022-09-26,False
xyol1ozj,nd2ezzqd,wkpv87gk,n93or7z9,49.836,2022-09-26,False
xyol1ozj,nd2ezzqd,rklj7prd,None,271.6,2022-09-26,False
xyol1ozj,nd2ezzqd,wkpv87gk,xd0x8g4d,40.306,2022-09-27,False
xyol1ozj,nd2ezzqd,wkpv87gk,ewprlxjd,91.89,2022-09-28,False
xyol1ozj,nd2ezzqd,wkpv87gk,5d78g46w,65.097,2022-09-28,False
xyol1ozj,nd2ezzqd,wkpv87gk,nwl38lew,66.494,2022-09-28,False
xyol1ozj,nd2ezzqd,wkpv87gk,ywelo179,39.514,2022-09-29,False
xyol1ozj,nd2ezzqd,wkpv87gk,rw63z4gw,29.503,2022-09-30,False
xyol1ozj,nd2ezzqd,wkpv87gk,5d78g46w,63.523,2022-09-30,False
xyol1ozj,nd2ezzqd,wkpv87gk,ldy2oyrw,86.213,2022-10-01,False
xyol1ozj,nd2ezzqd,7dg9wq7k,5d78g46w,57.872,2022-10-02,False
xyol1ozj,nd2ezzqd,wkpv87gk,o9x4jnpd,103.065,2022-10-04,False
xyol1ozj,nd2ezzqd,mkergn8d,xd1xn259,76.344,2022-10-04,False
xyol1ozj,nd2ezzqd,mkergn8d,xd1xn259,67.661,2022-10-06,False
xyol1ozj,nd2ezzqd,wk6ox9qk,rw63z4gw,25.592,2022-10-06,False
xyol1ozj,nd2ezzqd,wdm8ne52,ldy2oyrw,127.66,2022-10-06,False
xyol1ozj,nd2ezzqd,mkergn8d,xd1xn259,65.513,2022-10-07,False
xyol1ozj,nd2ezzqd,wkpv87gk,rdnny07d,79.139,2022-10-07,False
xyol1ozj,nd2ezzqd,wk6ox9qk,ywelo179,36.908,2022-10-08,False
xyol1ozj,nd2ezzqd,wdm8ne52,xd0x8g4d,60.204,2022-10-08,False
xyol1ozj,nd2ezzqd,wkpv87gk,n93or7z9,48.589,2022-10-08,False
xyol1ozj,nd2ezzqd,7dg9wq7k,n93or7z9,45.646,2022-10-08,False
xyol1ozj,nd2ezzqd,mkergn8d,xd0x8g4d,31.2,2022-10-09,False
xyol1ozj,nd2ezzqd,9kvy40ok,None,399.79,2022-10-10,False
xyol1ozj,nd2ezzqd,wdm8ne52,ewprlxjd,132.411,2022-10-11,False
xyol1ozj,nd2ezzqd,wdm8ne52,xd1xn259,74.492,2022-10-11,False
xyol1ozj,nd2ezzqd,vdo3rjyd,xd0x8g4d,51.75,2022-10-11,False
xyol1ozj,nd2ezzqd,wkpv87gk,gdr2zel9,90.837,2022-10-12,False
xyol1ozj,nd2ezzqd,wk6ox9qk,5d78g46w,54.915,2022-10-12,False
xyol1ozj,nd2ezzqd,wdm8ne52,ywelo179,53.544,2022-10-12,False
xyol1ozj,nd2ezzqd,mkergn8d,rdqlej2w,62.467,2022-10-13,False
xyol1ozj,nd2ezzqd,wdm8ne52,ldy2oyrw,115.281,2022-10-13,False
xyol1ozj,nd2ezzqd,wdm8ne52,nwl38lew,96.31,2022-10-15,False
xyol1ozj,nd2ezzqd,7dg9wq7k,xd0x8g4d,35.942,2022-10-16,False
xyol1ozj,nd2ezzqd,wdm8ne52,5d78g46w,89.544,2022-10-16,False
xyol1ozj,nd2ezzqd,wdm8ne52,n93or7z9,63.285,2022-10-17,False
xyol1ozj,nd2ezzqd,wdm8ne52,y9m8nxxd,109.222,2022-10-18,False
xyol1ozj,nd2ezzqd,vdo3rjyd,ywelo179,44.92,2022-10-19,False
xyol1ozj,nd2ezzqd,wkpv87gk,nwl38lew,64.797,2022-10-15,False
xyol1ozj,nd2ezzqd,vdo3rjyd,5d78g46w,77.228,2022-10-21,False
xyol1ozj,nd2ezzqd,wdm8ne52,kwjp2z7w,154.65,2022-10-21,False
xyol1ozj,nd2ezzqd,wdm8ne52,5d78g46w,86.503,2022-10-22,False
xyol1ozj,nd2ezzqd,wdm8ne52,rdnny07d,103.071,2022-10-22,False
xyol1ozj,nd2ezzqd,wdm8ne52,gdr2zel9,117.119,2022-10-23,False
xyol1ozj,nd2ezzqd,wkpv87gk,xd1xn259,77.393,2022-10-24,False
xyol1ozj,nd2ezzqd,wkpv87gk,y9m8nxxd,83.297,2022-10-24,False
xyol1ozj,nd2ezzqd,wdm8ne52,owoyr6k9,101.604,2022-10-25,False
xyol1ozj,nd2ezzqd,wdm8ne52,xd1xn259,84.804,2022-10-26,False
xyol1ozj,nd2ezzqd,vdo3rjyd,n93or7z9,57.376,2022-10-26,False
xyol1ozj,nd2ezzqd,vdo3rjyd,rdnny07d,87.707,2022-10-26,False
xyol1ozj,nd2ezzqd,wdm8ne52,o9x4jnpd,125.063,2022-10-26,False
xyol1ozj,nd2ezzqd,wdm8ne52,rw63z4gw,39.484,2022-10-26,False
xyol1ozj,nd2ezzqd,vdo3rjyd,ewprlxjd,104.178,2022-10-28,False
