user,game_id,category_id,level_id,time,date,emulated
o869gp08,m1mx2ek6,mkeqymnk,owol8gyw,51.43,2019-10-08,False
o869gp08,m1mx2ek6,mkeqymnk,owol8gyw,52.36,2019-09-29,False
o869gp08,m1mx2ek6,mkeqymnk,owol8gyw,54.66,2019-07-28,False
o869gp08,m1mx2ek6,mkeqymnk,owol8gyw,100.61,2019-07-12,False
o869gp08,m1mx2ek6,mkeqymnk,5d7lqnv9,227.95,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,kwj34xzd,191.21,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,owol4oyw,385.6,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,xd16lk69,497.21,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,ewpe41z9,608.98,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,y9my4719,308.05,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,5wk845qw,1148.21,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,5923e2rd,1160.73,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,29vjn4n9,842.33,2019-08-03,False
o869gp08,m1mx2ek6,mkeqymnk,xd0l6m1d,319.13,2019-09-29,False
o869gp08,m1mx2ek6,mkeqymnk,5wknrk5w,577,2019-10-11,False
o869gp08,m1mx2ek6,mkeqymnk,n938zvew,438.63,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,z98e4yl9,426.05,2019-08-20,False
o869gp08,m1mx2ek6,mkeqymnk,5928o0g9,404.35,2019-09-02,False
o869gp08,m1mx2ek6,mkeqymnk,rw6r587w,469.48,2019-09-21,False
o869gp08,m1mx2ek6,mkeqymnk,kwj30ozd,286.78,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,xd4npvpw,367.06,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,5wk80kqw,122.98,2019-09-10,False
o869gp08,m1mx2ek6,mkeqymnk,xd0lpk1d,235.76,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,rdnr3o6w,70.45,2019-09-10,False
o869gp08,m1mx2ek6,mkeqymnk,29vjgyx9,99.23,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,rdqgy7g9,175.88,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,rw6r2o6w,153.6,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,n938k4rw,60.2,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,rdnr3z6w,145.23,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,n938ko2w,40.85,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,ldy5przw,102.28,2019-09-13,False
o869gp08,m1mx2ek6,mkeqymnk,rdnr3n5w,18.13,2019-08-09,False
o869gp08,m1mx2ek6,mkeqymnk,ldyjq2pd,207.76,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,nwln03od,46.68,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,nwln03od,38.21,2019-09-02,False
o869gp08,m1mx2ek6,mkeqymnk,nwln03od,44.3,2019-07-13,False
o869gp08,m1mx2ek6,mkeqymnk,ywen0llw,71.05,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,69zx7zxd,71.83,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,r9gr6xjw,110.26,2019-09-11,False
o869gp08,m1mx2ek6,mkeqymnk,o9xk643w,38.86,2019-09-02,False
o869gp08,m1mx2ek6,mkeqymnk,495yp4mw,29.88,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,r9gjyjp9,739.3,2019-08-12,False
o869gp08,m1mx2ek6,mkeqymnk,y9mrknzw,73.6,2019-08-08,False
o869gp08,m1mx2ek6,mkeqymnk,rdnl5onw,682.96,2019-08-20,False
o869gp08,m1mx2ek6,mkeqymnk,kwj87179,749.01,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,xd4npxqw,796.96,2019-09-13,False
o869gp08,m1mx2ek6,mkeqymnk,y9mr51xw,70.03,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,kwj8ok19,109.88,2019-08-09,False
o869gp08,m1mx2ek6,mkeqymnk,kwj8ok19,122.26,2019-08-08,False
o869gp08,m1mx2ek6,mkeqymnk,o9xz1zpw,317.78,2019-08-12,False
o869gp08,m1mx2ek6,mkeqymnk,z98eper9,593.88,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,rdq3z32w,1155.75,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,5d7eyz6w,1115.5,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,5wkng3vw,105.55,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,ywen0nlw,200.35,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,69zx7xxd,43.85,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,xd13j859,258.3,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,o9xk6k3w,223.11,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,495rkr3d,1625.66,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,owoe7qkd,668.85,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,ewpz70j9,163.48,2019-08-15,False
o869gp08,m1mx2ek6,mkeqymnk,y9mrp5lw,1352.23,2019-09-09,False
o869gp08,m1mx2ek6,mkeqymnk,ldy5e1jw,705.61,2019-10-20,False
o869gp08,m1mx2ek6,mkeqymnk,n93nyknw,853.55,2019-10-21,False
o869gp08,m1mx2ek6,mkeqymnk,rdnl23qw,1030.73,2019-10-21,False
o869gp08,m1mx2ek6,mkeqymnk,ldy58qkw,1022.06,2019-10-21,False
o869gp08,m1mx2ek6,mkeqymnk,z98zgpg9,736.81,2019-10-21,False
o869gp08,m1mx2ek6,mkeqymnk,z98ep719,54.61,2019-08-12,False
o869gp08,m1mx2ek6,mkeqymnk,z98zjr79,1148.95,2019-10-20,False
o869gp08,m1mx2ek6,mkeqymnk,gdrgr2ew,67.56,2019-09-11,False
o869gp08,m1mx2ek6,5dw7nw0k,kwj30p0d,817.6,2019-08-16,False
o869gp08,m1mx2ek6,mkeqymnk,gdr8jp89,2671.25,2019-08-18,False
o869gp08,m1mx2ek6,mkeqymnk,rdnr3r5w,378.7,2019-09-06,False
o869gp08,m1mx2ek6,mkeqymnk,gdrgrgew,272.83,2019-08-15,False
o869gp08,m1mx2ek6,5dw7nw0k,nwln0nod,363.4,2019-08-16,False
o869gp08,m1mx2ek6,mkeqymnk,69zqpqg9,136.51,2019-08-11,False
o869gp08,m1mx2ek6,mkeqymnk,owol8gyw,50.43,2019-11-18,False
o869gp08,m1mx2ek6,mkeqymnk,z98ep2l9,773.16,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,y9my08z9,753.11,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,xd16pxz9,70.61,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,rw6r23pw,79.66,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,rdqgygo9,82.48,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,ewpenry9,131.81,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,ldyjqjpd,135.33,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,495ypymw,174.55,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,5923m57d,250.56,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,kwj30p0d,732.18,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,nwln0nod,310.18,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,owoe01jd,523.48,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,n938k82w,694.53,2019-12-08,False
o869gp08,m1mx2ek6,mkeqymnk,owol8yjw,636.08,2019-12-08,False
o869gp08,9d3rq4wd,xk9r8mvk,5928mz69,651.93,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,495r18jd,696.36,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,5wkn0jxw,730.98,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,rdq3k11w,734.86,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,y9mr0j0w,760.91,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,xd4ypj8d,905.83,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,29vlg3xw,980.45,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,xd02pgj9,1350.56,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,rw6l246w,1062.56,2020-01-26,False
o869gp08,9d3rq4wd,xk9r8mvk,kwj8qez9,729.35,2020-02-21,False
o869gp08,9d3rq4wd,xk9r8mvk,owoep2yd,802.36,2020-02-21,False
o869gp08,9d3rq4wd,xk9r8mvk,5wk1eyqd,12.85,2020-06-07,False
o869gp08,9d3rq4wd,xk9r8mvk,69znz369,59.9,2020-06-07,False
o869gp08,9d3rq4wd,xk9r8mvk,n93nve2w,200.1,2020-06-06,False
o869gp08,9d3rq4wd,xk9r8mvk,n93nve2w,125.1,2020-06-21,False
o869gp08,9d3rq4wd,xk9r8mvk,z98zylr9,141.73,2020-07-26,False
o869gp08,9d3rq4wd,xk9r8mvk,5wkqgxxw,198.01,2020-07-26,False
o869gp08,9d3rq4wd,xk9r8mvk,rdq3pmow,183.6,2020-08-20,False
o869gp08,9d3rq4wd,xk9r8mvk,ywejr04d,713.45,2020-08-20,False
o869gp08,9d3rq4wd,xk9r8mvk,kwjvog1w,32.5,2020-08-30,False
o869gp08,9d3rq4wd,xk9r8mvk,rdq3pmow,105.31,2020-08-24,False
o869gp08,9d3rq4wd,xk9r8mvk,5wk1eyqd,12.6,2021-01-12,False
o869gp08,9d3rq4wd,xk9r8mvk,z9854e79,244.21,2021-03-10,False
o869gp08,9d3rq4wd,xk9r8mvk,69znz369,41.2,2021-07-16,False
o869gp08,pdvzyqv6,wkp09mg2,xd0jxx1w,834,2021-10-29,False
