user,game_id,category_id,level_id,time,date,emulated
jmo6p5o8,m1zk4310,n2yqyg1k,None,1501,2021-07-15,False
jmo6p5o8,m1zk4310,n2yqyg1k,None,1818,2021-07-09,False
jmo6p5o8,k6qgv9dg,ndx8jvok,None,17079,2020-05-22,False
jmo6p5o8,ldevmn13,wk61nvrd,None,9,2021-06-27,False
jmo6p5o8,o1y95kr6,xk9n7vv2,None,378,2021-08-06,False
jmo6p5o8,nd2epevd,824j33g2,None,1.5,2022-01-08,False
jmo6p5o8,j1llwqv1,z274q342,None,130,2021-08-07,False
jmo6p5o8,v1po25p6,xd140y7d,None,572.933,2021-08-08,False
jmo6p5o8,pd0qw7v1,zd3vo4r2,None,13.5,2021-08-09,False
jmo6p5o8,pd0qw7v1,9d8oenl2,None,41.8,2021-08-09,False
jmo6p5o8,pd0qw7v1,xd114owd,None,71.9,2021-08-09,False
jmo6p5o8,m1zkjom1,824l86wd,None,0.033,2021-07-01,False
jmo6p5o8,v1pxx376,jdze0l3d,None,4.27,2021-10-07,False
jmo6p5o8,pd0qq4v1,jdr96yxd,None,7.367,2021-06-27,False
