user,game_id,category_id,level_id,time,date,emulated
v8lr2rr8,k6qrrm1g,jdrpjpg2,None,3764,2020-07-26,True
v8lr2rr8,m1z5e010,mkezj46k,None,5213,2021-10-04,True
v8lr2rr8,m1z5e010,mkezj46k,None,5112,2021-10-05,True
v8lr2rr8,m1z5e010,mkezj46k,None,5103,2021-11-13,True
v8lr2rr8,m1z5e010,mkezj46k,None,5083,2021-11-18,True
v8lr2rr8,m1z5e010,9d81v6kn,None,20483,2019-10-13,True
v8lr2rr8,m1z5e010,mkezj46k,None,5070,2021-12-27,True
v8lr2rr8,m1z5e010,9d81v6kn,None,20234,2020-02-01,True
v8lr2rr8,m1z5e010,mkezj46k,None,5284,2021-10-02,True
v8lr2rr8,46w2zj76,9kv86wjd,None,13997,2022-10-30,False
