user,game_id,category_id,level_id,time,date,emulated
qxk5kp2x,j1llwz1g,9d86ql2n,None,311,2019-05-30,False
qxk5kp2x,j1llwz1g,9d86ql2n,None,227.1,2020-11-30,False
qxk5kp2x,j1llwz1g,9d86ql2n,None,239.533,2020-09-07,False
qxk5kp2x,j1llwz1g,9d86ql2n,None,256,2020-04-13,False
qxk5kp2x,j1llwz1g,9d86ql2n,None,262,2019-06-15,False
qxk5kp2x,j1llwz1g,9d86ql2n,None,269,2019-06-05,False
qxk5kp2x,pdvz4v6w,9kvmv3kg,None,379,2020-05-21,False
qxk5kp2x,pdvz4v6w,9kvmv3kg,None,292,2020-05-24,False
qxk5kp2x,pdvz4v6w,9kvmv3kg,None,258,2020-05-31,False
qxk5kp2x,j1lqov6g,zd3qn48k,None,243.1,2020-07-18,False
qxk5kp2x,yd4kyw6e,wdm6xw5k,None,3316,2020-08-01,False
qxk5kp2x,yd4kyw6e,wdm6xw5k,None,3261,2020-08-02,False
qxk5kp2x,yd4kyw6e,wdm6xw5k,None,3149,2020-08-04,False
qxk5kp2x,yd4kyw6e,wdm6xw5k,None,3087,2020-09-20,False
qxk5kp2x,k6qwq06g,5dw7r0kg,None,174.733,2020-10-05,True
qxk5kp2x,k6qwq06g,5dw7r0kg,None,173.133,2020-10-10,True
qxk5kp2x,m1zy7260,jdz6o32v,None,333.78,2020-06-05,True
qxk5kp2x,pdv5gr6w,zd3yj5y2,None,401,2019-11-27,False
qxk5kp2x,pdv5gr6w,xd1mv0zd,None,48,2019-11-28,False
qxk5kp2x,pdv5gr6w,xd1mv0zd,None,41,2019-12-21,False
qxk5kp2x,pdv5gr6w,824p0we2,None,60,2019-11-29,False
qxk5kp2x,pdv5gr6w,02qjv57d,None,52,2019-12-23,False
qxk5kp2x,pdv5gr6w,zd3yj5y2,None,359,2019-11-30,False
qxk5kp2x,pdv5gr6w,02qjv57d,None,59,2019-11-30,False
qxk5kp2x,pdv5gr6w,xd176r7d,None,91,2019-12-06,False
qxk5kp2x,pdv5gr6w,7kjpx6zk,None,201,2019-10-20,False
qxk5kp2x,pdv5gr6w,824p0we2,None,51,2019-12-14,False
qxk5kp2x,pdv5gr6w,7kjpx6zk,None,198,2019-10-21,False
qxk5kp2x,pdv5gr6w,xd1mv0zd,None,43,2019-12-20,False
qxk5kp2x,nd25r3d0,wkpjm7jk,None,170,2020-07-13,False
qxk5kp2x,4d73n317,wdmq7352,None,8199,2019-08-12,False
qxk5kp2x,o1y49o1q,824xzwmd,None,139.37,2020-05-26,False
qxk5kp2x,o1y49o1q,824xzwmd,None,108.67,2020-07-25,False
qxk5kp2x,268mnydp,9d8jxj7k,None,3447,2020-12-22,True
qxk5kp2x,m1mlep62,z277ryg2,None,27.433,2021-01-11,True
qxk5kp2x,m1mlep62,n2y18782,None,138.805,2020-07-06,True
qxk5kp2x,m1mlep62,z277ryg2,None,27.367,2021-01-12,True
qxk5kp2x,m1mlep62,q254gw8d,None,43.367,2021-04-17,True
qxk5kp2x,m1mlep62,n2y18782,None,211.39,2020-02-02,True
qxk5kp2x,m1mlep62,z277ryg2,None,27.267,2021-01-21,True
qxk5kp2x,m1mlep62,n2y18782,None,118.967,2021-04-17,True
qxk5kp2x,m1mlep62,n2y18782,None,256.88,2020-01-31,True
qxk5kp2x,m1mlep62,q254gw8d,None,39.5,2021-05-12,True
qxk5kp2x,m1mlep62,n2y18782,None,434,2020-01-03,True
qxk5kp2x,m1mlep62,z277ryg2,None,28.7,2021-01-01,True
qxk5kp2x,m1mlep62,zdnq0pqd,None,34.57,2021-01-01,True
qxk5kp2x,m1mlep62,z277ryg2,None,27.867,2021-01-10,True
qxk5kp2x,j1nwzw1p,9d8vzr3k,None,340,2020-07-21,True
qxk5kp2x,pd0wxw31,ndx7xgr2,None,5011,2021-05-30,True
qxk5kp2x,pd0wxw31,ndx7xgr2,None,4902,2021-06-01,True
qxk5kp2x,76rxxxv6,wdmx904k,None,76,2020-01-12,True
qxk5kp2x,9d3rrz9d,xk9gpogd,None,271.81,2019-12-21,True
qxk5kp2x,9d3rrz9d,xk9gpogd,None,271.48,2019-12-23,True
qxk5kp2x,lde3jyx6,7kjp97nk,None,5208,2021-04-04,True
qxk5kp2x,m1mxnlp6,zdn47mxk,None,1142,2020-02-20,True
qxk5kp2x,m1mxnlp6,zdn47mxk,None,1112,2020-06-23,True
qxk5kp2x,3dx2kr41,w20w5vzd,None,1300,2021-02-16,True
qxk5kp2x,3dx2zvp1,rklqpen2,495528j9,45.96,2020-06-28,False
qxk5kp2x,3dx2zvp1,rklqpen2,5d7413vd,37.42,2020-06-28,False
qxk5kp2x,3dx2zvp1,8246wmgd,None,880.833,2020-06-30,False
qxk5kp2x,yd4o0mk1,wk6ojpqk,None,567,2021-03-05,True
qxk5kp2x,pdvzj9v6,mker5g9d,None,394,2020-02-20,True
qxk5kp2x,j1ll8mv1,wk6oy1pk,n93o1y29,58,2020-12-18,False
qxk5kp2x,k6q4z2xd,zd373xe2,None,3302,2020-03-12,True
qxk5kp2x,k6q4z2xd,zd373xe2,None,2698,2020-05-29,True
qxk5kp2x,4d793931,mkeqqmjk,None,904,2020-01-18,False
qxk5kp2x,4d793931,7dg44pgd,None,2178,2020-01-25,False
qxk5kp2x,4d793931,wkpmmzjk,None,3280,2020-01-25,False
qxk5kp2x,4d795gn1,02qvrlyd,None,145,2020-05-09,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,89.31,2019-09-07,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,88.05,2019-09-07,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,85.62,2019-09-20,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,87.99,2019-09-15,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,86.78,2019-09-20,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,166.92,2019-07-31,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,84.75,2019-10-18,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,117.52,2019-08-31,False
qxk5kp2x,yd4o37x1,7dg4ongd,None,97.47,2019-09-01,False
qxk5kp2x,o1y9pwv6,7dgnmpl2,None,549,2020-06-22,False
qxk5kp2x,o1y9pwv6,7dgnmpl2,None,549,2020-04-07,False
qxk5kp2x,o1y9pwv6,7dgnmpl2,None,443,2021-10-23,False
qxk5kp2x,o1y9pwv6,7dgnmpl2,None,425,2021-11-12,False
qxk5kp2x,o1y9pwv6,7dgnmpl2,None,419,2021-12-11,False
qxk5kp2x,o1y9pwv6,7dgnmpl2,None,477,2020-07-09,False
qxk5kp2x,j1nek3l1,9kvo1zo2,None,3451,2020-07-08,True
qxk5kp2x,46w38w31,wk6839o2,None,515,2020-09-18,False
qxk5kp2x,v1pokn76,wk68z3e2,None,531,2021-03-02,True
qxk5kp2x,v1pokn76,wk68z3e2,None,499,2021-03-09,False
qxk5kp2x,w6jlqq2d,7kj8p8zd,None,1133,2022-08-16,False
qxk5kp2x,lde3lne6,jdro6qnd,None,122,2021-07-14,False
qxk5kp2x,9dowq0k1,z274j4z2,None,159,2021-07-14,False
qxk5kp2x,nd2epkqd,824j3lw2,None,408.167,2021-02-21,True
qxk5kp2x,pd0qx401,zd3vlny2,None,464,2021-03-31,True
qxk5kp2x,pd0qx401,zd3vlny2,None,397.733,2021-04-01,True
qxk5kp2x,yd4ko3p6,w2088rzd,None,198.8,2021-05-17,False
