user,game_id,category_id,level_id,time,date,emulated
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,58.96,2023-01-07,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,94.56,2023-01-09,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,37.01,2023-01-08,False
8ewl2zd8,3dxn5p1y,02q8r7j2,None,1333.26,2023-01-10,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,94.18,2023-01-08,False
8ewl2zd8,3dxn5p1y,02q8r7j2,None,1467.34,2023-01-13,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,130.58,2023-01-08,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,125.51,2023-01-14,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,60.58,2023-01-01,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,158.48,2023-01-09,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,87.31,2023-01-14,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,64.03,2023-01-02,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,158.68,2023-01-09,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,58.45,2023-01-03,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,127.68,2023-01-09,False
8ewl2zd8,3dxn5p1y,02q8r7j2,None,1294.16,2023-01-06,False
8ewl2zd8,3dxn5p1y,7kjzm6zd,None,35.06,2023-01-09,False
