user,game_id,category_id,level_id,time,date,emulated
xkogeyk8,j1npme6p,zd301qed,None,2784,2020-08-02,False
xkogeyk8,j1npme6p,mkeyl926,None,3231.055,2020-08-29,False
xkogeyk8,j1npme6p,mkeyl926,None,173,2020-10-13,False
xkogeyk8,j1npme6p,zd301qed,None,1071,2020-09-06,False
xkogeyk8,j1npme6p,zd301qed,None,1102,2020-08-27,False
xkogeyk8,j1npme6p,zd301qed,None,1153,2020-08-25,False
xkogeyk8,nd2e9erd,7kj6vw42,None,50.467,2020-09-01,False
xkogeyk8,nd2e9erd,7kj6vw42,None,51.933,2020-08-24,False
xkogeyk8,nd2e9erd,7kj6vw42,None,55.03,2020-08-09,False
xkogeyk8,nd2e9erd,7kj6vw42,None,83.467,2020-07-31,False
xkogeyk8,nd2e9erd,7kj6vw42,None,47.267,2020-10-15,False
xkogeyk8,nd2e9erd,7kj6vw42,None,47.837,2020-09-19,False
xkogeyk8,nd2e9erd,7kj6vw42,None,48.767,2020-09-07,False
