user,game_id,category_id,level_id,time,date,emulated
jmoq5oz8,ldelq563,rklrgmwk,ldy8rxjw,10,2022-06-19,False
jmoq5oz8,ldelq563,9kv9xl02,nwlpm509,11,2022-05-01,False
jmoq5oz8,ldelq563,rklrgmwk,n93yx1nd,24,2022-01-09,False
jmoq5oz8,ldelq563,9kv9xl02,rdn2m7qd,11,2021-10-25,False
jmoq5oz8,ldelq563,9kv9xl02,z98googw,4,2022-10-30,False
jmoq5oz8,ldelq563,9kv9xl02,ewp022kd,25,2022-08-18,False
jmoq5oz8,ldelq563,9kv9xl02,ewp022kd,24,2022-12-29,False
jmoq5oz8,ldelq563,rklrgmwk,ewp022kd,25,2022-08-18,False
jmoq5oz8,ldelq563,rklrgmwk,ewp022kd,24,2022-12-29,False
jmoq5oz8,ldelq563,9kv9xl02,rdq5m8kd,13,2021-09-08,False
jmoq5oz8,ldelq563,9kv9xl02,rdn2m7qd,10,2022-07-27,False
jmoq5oz8,ldelq563,9kv9xl02,n93yx1nd,18,2021-08-28,False
