user,game_id,category_id,level_id,time,date,emulated
8enz6kp8,29d37g6l,gjdregk6,None,3377,2021-02-05,True
8enz6kp8,4pd0k21e,xd1m68d8,None,9368,2021-09-05,False
8enz6kp8,4pd0k21e,xd1m68d8,None,10052,2021-09-07,False
8enz6kp8,3dx2y51y,w20m3jkn,None,4393,2022-05-22,False
8enz6kp8,3dx2y51y,w20m3jkn,None,4311,2022-05-25,False
8enz6kp8,3dx2y51y,w20m3jkn,None,3.233,2022-10-17,False
8enz6kp8,3dx2y51y,w20m3jkn,None,5.39,2021-10-26,False
8enz6kp8,3dx2y51y,w20m3jkn,None,2.7,2022-10-30,False
8enz6kp8,3dx2y51y,w20m3jkn,None,4227,2022-11-06,False
8enz6kp8,3dx2y51y,w20m3jkn,None,4425,2022-05-15,False
8enz6kp8,3dx2y51y,w20m3jkn,None,7963,2023-01-17,False
8enz6kp8,3dx2y51y,w20m3jkn,None,4711,2021-11-01,False
8enz6kp8,3dx2y51y,w20m3jkn,None,4484,2022-05-14,False
8enz6kp8,k6qw506g,jdz53o6d,None,15556,2021-09-10,False
8enz6kp8,o1y3y26q,mke7zn26,None,12253,2021-08-18,False
8enz6kp8,369230dl,q25o14gk,None,3087,2021-10-09,False
8enz6kp8,369230dl,9d8vo86k,None,1586,2021-10-13,False
8enz6kp8,369230dl,rklx50qk,None,654,2021-09-25,False
8enz6kp8,m1m97462,8246m53d,None,376.97,2021-09-16,False
8enz6kp8,y657jede,ndxp0312,None,2997,2022-01-09,False
8enz6kp8,pdvzelk6,q25eyvy2,69zeqkx9,31.72,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,n93zn62w,44.4,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,ywexj6l9,65.75,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,gdr68med,77.78,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,o9xrz839,103.89,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,y9m4rlz9,32.27,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,ldyl5np9,50.99,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,ldyl5mp9,67.75,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,nwl4yqo9,82.28,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,r9gqjejd,117.43,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,o9xrzp39,37.83,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,xd062zmd,51.34,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,592e8x79,68.65,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,rdn4l659,85.21,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,ywexjrl9,190.8,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,5wk4nyvd,38.83,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,29vnloqd,55.82,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,rw65ljpd,69.92,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,69zeqyx9,86.99,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,rdn4ly69,39.13,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,r9gqjvjd,58.95,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,xd1l3gz9,71.79,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,n93znv2w,92.53,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,nwl4yro9,23.08,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,5d7qeoqw,40.99,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,z984zyrw,59.27,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,495xr3md,72.87,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,owo4ezj9,94.72,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,z984z1rw,26.47,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,gdr685ed,42.61,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,ewp4zgyw,61.07,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,rdn4le59,75.42,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,495xr7md,95.82,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,ldyl5o79,30.9,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,xd4gyqqd,43.29,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,rdq43po9,63.48,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,rdq43xo9,75.78,2021-08-18,False
8enz6kp8,pdvzelk6,q25eyvy2,kwj48n0w,103.23,2021-08-18,False
