user,game_id,category_id,level_id,time,date,emulated
18qqvod8,kdkqxgdm,wk6jwwrd,None,1543.38,2021-01-09,False
18qqvod8,kdkqxgdm,wk6jwwrd,None,1470.16,2021-01-10,False
18qqvod8,kdkqxgdm,wk6jwwrd,None,1438.88,2021-01-17,False
18qqvod8,3dx9g5dy,9kvjqlok,None,515,2019-08-15,False
18qqvod8,3dx9g5dy,9kvjqlok,None,439,2022-04-30,False
18qqvod8,3dx9g5dy,9kvjqlok,None,493,2020-01-07,False
18qqvod8,3dx9g5dy,9kvjqlok,None,442,2022-04-29,False
18qqvod8,3dx9g5dy,9kvjqlok,None,418,2022-05-14,False
18qqvod8,3dx9g5dy,9kvjqlok,None,408,2022-06-02,False
18qqvod8,3dx9g5dy,9kvjqlok,None,411,2022-06-02,False
18qqvod8,3dx9g5dy,9kvjqlok,None,1086,2019-08-04,False
18qqvod8,3dx9g5dy,9kvjqlok,None,468,2022-04-26,False
18qqvod8,3dx9g5dy,rkle9zr2,None,207,2022-06-07,False
18qqvod8,3dx9g5dy,9kvjqlok,None,576,2019-08-06,False
18qqvod8,3dx9g5dy,rkle9zr2,None,232,2022-04-30,False
18qqvod8,3dx9g5dy,9kvjqlok,None,517,2019-08-07,False
18qqvod8,3dx9g5dy,9kvjqlok,None,424,2022-04-30,False
18qqvod8,o1y9j9v6,7dgr144k,ywe5zq7w,107.593,2018-04-30,False
