user,game_id,category_id,level_id,time,date,emulated
xk4ywp2j,j1lvy7dg,5dwpq55k,None,178.98,2021-01-11,False
xk4ywp2j,j1lvy7dg,02qjemzd,None,288.14,2021-01-12,False
xk4ywp2j,j1lvy7dg,5dwpq55k,None,158.38,2021-01-12,False
xk4ywp2j,o6gp2862,5dwy5l5k,None,369.4,2020-12-19,False
xk4ywp2j,o6gp2862,xd13epzk,ldyp25jd,24.18,2021-01-09,False
xk4ywp2j,o6gp2862,5dwy5l5k,None,426.43,2020-12-16,False
xk4ywp2j,o6gp2862,5dwy5l5k,None,340.01,2021-01-09,False
xk4ywp2j,o6gp2862,xd13epzk,rdnpnln9,31.717,2021-01-07,False
xk4ywp2j,o6gp2862,xd13epzk,rdnpnln9,31.96,2020-12-22,False
xk4ywp2j,o6gp2862,xd177l7d,rdnpnln9,33.333,2020-12-16,False
xk4ywp2j,o6gp2862,5dwy5l5k,None,349.57,2020-12-25,False
xk4ywp2j,o6gp2862,xd177l7d,rdnpnln9,34.023,2020-12-13,False
xk4ywp2j,o6gp2862,zd377882,None,510.25,2021-01-02,False
xk4ywp2j,o6gp2862,xd177l7d,rdnpnln9,32.566,2022-02-07,False
xk4ywp2j,o6gp2862,xd13epzk,rdnpnln9,37.013,2020-12-13,False
xk4ywp2j,o6gp2862,5dwy5l5k,None,346.96,2021-01-05,False
xk4ywp2j,o6gp2862,zd377882,None,502.029,2021-01-18,False
xk4ywp2j,o6gp2862,xd13epzk,rdnpnln9,35.048,2020-12-13,False
xk4ywp2j,o6gp2862,xd13epzk,gdrq2889,17.93,2021-01-09,False
xk4ywp2j,o6gp2862,zd377882,None,402.18,2021-01-27,False
xk4ywp2j,o6gp2862,xd13epzk,rdnpnln9,32.7,2020-12-15,False
xk4ywp2j,o6gp2862,xd13epzk,owo2l73d,24.08,2021-01-09,False
xk4ywp2j,m1mxvyx6,xd1elw42,n937x6nd,6.997,2021-03-18,False
xk4ywp2j,m1mxvyx6,xd1elw42,29v3843w,15.657,2021-03-19,False
xk4ywp2j,nd2emevd,824j8on2,None,392.183,2021-01-20,False
