user,game_id,category_id,level_id,time,date,emulated
8v53nlnj,4pd0n31e,7wkp6v2r,None,2250.1,2021-05-16,False
8v53nlnj,o1y9wo6q,7dgrrxk4,None,4706,2021-12-27,True
8v53nlnj,o1y9wo6q,n2y55mko,None,1676,2021-04-06,True
8v53nlnj,o1y9wo6q,n2y55mko,None,1541,2021-04-12,True
8v53nlnj,o1y9wo6q,n2y55mko,None,1389,2021-12-20,True
8v53nlnj,y65y90de,9d8pz4wk,None,270.883,2020-10-21,False
8v53nlnj,76r55vd8,w20w1lzd,None,5171,2020-10-12,False
8v53nlnj,k6q4rqzd,xk986z42,None,10,2020-10-22,False
8v53nlnj,k6q4rqzd,9kv7gzok,z98ev8g9,32,2020-12-08,False
8v53nlnj,k6q4rqzd,z27lez0d,None,93,2020-10-22,False
8v53nlnj,k6q4rqzd,9kv7gzok,gdrg46kw,126,2020-12-08,False
8v53nlnj,k6q4rqzd,z27lez0d,None,52,2020-10-22,False
8v53nlnj,k6q4rqzd,9kv7gz8k,None,56,2020-10-22,False
8v53nlnj,k6q4rqzd,xk986z42,None,9,2020-10-24,False
8v53nlnj,k6q4rqzd,zdnx3ge2,None,67,2020-10-26,False
8v53nlnj,k6q4rqzd,9kv7gzok,n938p8rw,38,2021-05-07,False
8v53nlnj,k6q4rqzd,8241o4m2,None,588,2020-11-30,False
8v53nlnj,k6q4rqzd,9kv7gz8k,None,50,2020-12-02,False
8v53nlnj,76rxnx56,wkp13q0k,None,1251,2020-10-18,False
8v53nlnj,76rxnx56,7dgn65x2,None,2363,2020-10-18,False
8v53nlnj,76rxnx56,vdo81q1k,None,543,2020-10-19,False
