user,game_id,category_id,level_id,time,date,emulated
qjn3r4wx,y655m86e,jdrep0k6,None,805,2016-05-02,True
qjn3r4wx,y655m86e,jdrep0k6,None,790,2019-04-17,False
qjn3r4wx,y655m86e,q2534wko,None,706,2019-07-14,False
qjn3r4wx,y655m86e,q2534wko,None,731,2016-09-16,True
qjn3r4wx,y655m86e,jdrep0k6,None,785,2019-05-01,False
qjn3r4wx,y655m86e,q2534wko,None,728,2017-01-10,True
qjn3r4wx,y655m86e,jdrep0k6,None,776,2019-05-04,False
qjn3r4wx,y655m86e,q2534wko,None,725,2017-01-20,True
qjn3r4wx,y655m86e,q2534wko,None,716,2018-09-23,False
qjn3r4wx,y655m86e,q2534wko,None,732,2016-08-03,True
qjn3r4wx,y655m86e,q2534wko,None,772,2015-12-11,True
qjn3r4wx,y655m86e,q2534wko,None,723,2017-03-11,True
qjn3r4wx,y655m86e,q2534wko,None,714,2018-09-30,False
qjn3r4wx,y655m86e,q2534wko,None,737.5,2016-04-30,True
qjn3r4wx,y655m86e,q2534wko,None,741,2016-03-01,True
qjn3r4wx,y655m86e,jdrep0k6,None,798,2017-03-19,True
qjn3r4wx,y655m86e,q2534wko,None,722,2017-05-07,True
qjn3r4wx,y655m86e,q2534wko,None,711.4,2018-10-15,False
qjn3r4wx,y655m86e,q2534wko,None,740,2016-03-05,True
qjn3r4wx,y655m86e,q2534wko,None,710.817,2019-07-03,False
qjn3r4wx,y655m86e,jdrep0k6,None,817,2016-04-08,True
qjn3r4wx,y655m86e,q2534wko,None,709.183,2019-07-14,False
qjn3r4wx,o1y3n26q,mkeo7g6d,None,2326,2017-10-22,False
qjn3r4wx,o1y3n26q,jdz68r2v,None,2139,2016-07-31,True
qjn3r4wx,o1y3n26q,wdm5qe2q,None,1970,2017-10-22,False
qjn3r4wx,o1y3n26q,mkeo7g6d,None,2265,2019-08-03,False
qjn3r4wx,o1y3n26q,jdz68r2v,None,2290,2016-07-28,True
qjn3r4wx,o1y3n26q,wdm5qe2q,None,1903,2017-10-28,False
qjn3r4wx,o1y3n26q,jdz68r2v,None,1789,2018-09-04,False
qjn3r4wx,o1y3n26q,mkeo7g6d,None,2188,2019-08-04,False
qjn3r4wx,o1y3n26q,wdm5qe2q,None,1796,2019-08-14,False
qjn3r4wx,o1y3n26q,wdm5qe2q,None,1798,2019-08-13,False
qjn3r4wx,o1y3n26q,wdm5qe2q,None,2225,2017-09-28,False
qjn3r4wx,o1y3n26q,mkeo7g6d,None,2156,2019-08-08,False
qjn3r4wx,o1y3n26q,wdm5qe2q,None,2012,2017-10-17,False
qjn3r4wx,o1y3n26q,wdm5qe2q,None,1847,2018-11-01,False
qjn3r4wx,o1y3n26q,mkeo7g6d,None,2428,2017-10-19,False
qjn3r4wx,o1y3n26q,wdm5qe2q,None,1806,2019-01-02,False
qjn3r4wx,o1y3n26q,jdz68r2v,None,1984,2017-09-27,False
qjn3r4wx,3dxz9g1y,wkpnlgdr,None,988,2017-04-16,True
qjn3r4wx,3dxz9g1y,wkpnlgdr,None,972,2017-09-27,False
qjn3r4wx,3dxz9g1y,wkpnlgdr,None,1003,2016-01-18,True
qjn3r4wx,m1zqm010,vdoenokp,None,631,2018-05-25,False
qjn3r4wx,m1zqm010,vdoenokp,None,623,2018-05-31,False
qjn3r4wx,m1zqm010,vdoenokp,None,615,2018-07-11,False
qjn3r4wx,m1zqm010,vdoenokp,None,675,2017-12-22,False
qjn3r4wx,m1zqm010,vdoenokp,None,647,2018-01-20,False
qjn3r4wx,m1zqm010,vdoenokp,None,641,2018-05-15,False
qjn3r4wx,m1zqm010,vdoenokp,None,637,2018-05-23,False
qjn3r4wx,o6gxqod2,ndxvz52q,None,839,2017-04-17,True
qjn3r4wx,o6gxqod2,ndxvz52q,None,837,2017-04-23,True
qjn3r4wx,o6gxqod2,ndxvz52q,None,854,2017-04-12,True
qjn3r4wx,o6gxqod2,ndxvz52q,None,849,2017-04-13,True
qjn3r4wx,j1lrz71g,7kjr69n2,None,526,2017-05-31,True
qjn3r4wx,j1lrz71g,7kjr69n2,None,519,2017-06-02,True
