user,game_id,category_id,level_id,time,date,emulated
8e61gdpj,46w3qm91,vdo517ok,None,7217,2021-10-11,False
8e61gdpj,46w3qm91,vdo517ok,None,8321,2022-04-11,False
8e61gdpj,46w3qm91,vdo517ok,None,7198,2021-10-22,False
8e61gdpj,46w3qm91,vdo517ok,None,6993,2022-04-18,False
8e61gdpj,46w3qm91,vdo517ok,None,8505,2021-10-29,False
8e61gdpj,46w3qm91,vdo517ok,None,8280,2022-05-02,False
8e61gdpj,46w3qm91,vdo517ok,None,7175,2021-10-30,False
8e61gdpj,46w3qm91,vdo517ok,None,6931,2022-05-11,False
8e61gdpj,46w3qm91,vdo517ok,None,17740,2021-07-31,False
8e61gdpj,46w3qm91,vdo517ok,None,8460,2021-11-10,False
8e61gdpj,46w3qm91,vdo517ok,None,16861,2022-08-03,False
8e61gdpj,46w3qm91,vdo517ok,None,17981,2021-06-10,False
8e61gdpj,46w3qm91,vdo517ok,None,7155,2022-03-10,False
8e61gdpj,46w3qm91,vdo517ok,None,7327,2021-09-11,False
8e61gdpj,46w3qm91,vdo517ok,None,8399,2022-03-14,False
8e61gdpj,46w3qm91,vdo517ok,None,17391,2021-09-14,False
8e61gdpj,46w3qm91,vdo517ok,None,8384,2022-04-03,False
