user,game_id,category_id,level_id,time,date,emulated
1xy5nyv8,4pdv79dw,zd30qvdn,None,1149,2016-09-17,True
1xy5nyv8,4pdv79dw,zd30qvdn,None,1243,2016-09-13,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,704,2016-08-03,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,685,2016-08-29,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,804,2016-04-20,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,755,2016-04-20,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,1200,2016-04-09,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,834,2016-04-13,False
1xy5nyv8,m9do0odp,9kvxqo2g,None,728,2016-07-17,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,750,2016-04-21,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,732,2016-07-14,True
1xy5nyv8,m9do0odp,9kvxqo2g,None,715,2016-07-19,True
1xy5nyv8,om1mkxd2,rklg9ndn,None,4440,2017-02-07,False
1xy5nyv8,576rzld8,7kjrox23,None,3974,2017-02-09,True
1xy5nyv8,576rzld8,7kjrox23,None,4620,2016-08-08,True
1xy5nyv8,j1nexx1p,8241m325,None,12538,2017-11-30,False
1xy5nyv8,j1nexx1p,8241m325,None,12046,2017-12-04,False
1xy5nyv8,j1nexx1p,8241m325,None,10966,2017-12-08,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,9128,2018-01-19,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,9055,2018-01-25,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,8992,2018-02-27,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,8759,2018-03-10,False
1xy5nyv8,j1nexx1p,8241m325,None,11419,2018-03-16,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,8725,2018-03-17,False
1xy5nyv8,j1nexx1p,8241m325,None,11278,2018-03-24,False
1xy5nyv8,j1nexx1p,8241m325,None,10250,2018-04-25,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,7759,2018-08-17,False
1xy5nyv8,j1nexx1p,xd1l38k8,None,1383,2018-10-11,False
1xy5nyv8,j1nexx1p,xd1l38k8,None,1362,2020-08-23,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,7697,2020-08-26,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,7676,2020-09-29,False
1xy5nyv8,j1nexx1p,9d8xjq2n,None,7643,2020-10-21,False
1xy5nyv8,j1nexx1p,8241m325,None,9960,2020-12-30,False
1xy5nyv8,j1nexx1p,8241m325,None,9772,2021-02-18,False
1xy5nyv8,j1nexx1p,8241m325,None,9766,2021-05-04,False
1xy5nyv8,j1nexx1p,xd1l38k8,None,1357,2021-06-22,False
1xy5nyv8,j1nexx1p,8241m325,None,9697,2021-07-28,False
1xy5nyv8,j1nexx1p,8241m325,None,9597,2021-08-11,False
1xy5nyv8,j1nexx1p,8241m325,None,9530,2021-08-21,False
1xy5nyv8,j1nexx1p,8241m325,None,9421,2021-09-02,False
1xy5nyv8,j1nexx1p,8241m325,None,9385,2021-09-11,False
1xy5nyv8,j1nexx1p,8241m325,None,9364,2021-10-05,False
1xy5nyv8,j1nexx1p,8241m325,None,9329,2022-01-02,False
1xy5nyv8,j1nexx1p,8241m325,None,9307,2022-06-27,False
1xy5nyv8,j1nexx1p,8241m325,None,9291,2022-07-17,False
