user,game_id,category_id,level_id,time,date,emulated
x7wzl1v8,m1m2oxd2,9kvpggjk,None,202.84,2022-06-17,False
x7wzl1v8,m1m2oxd2,9kvpggjk,None,190.73,2022-05-23,False
x7wzl1v8,m1m2oxd2,z273wr5d,None,140.63,2022-05-25,False
x7wzl1v8,m1m2oxd2,jdzpl9xk,None,147.76,2022-05-25,False
x7wzl1v8,m1m2oxd2,z273wr5d,None,148.3,2022-05-25,False
x7wzl1v8,o6g0l9d2,rklxo1qk,None,7703,2022-08-18,False
x7wzl1v8,o6g0l9d2,rklxo1qk,None,6993,2022-08-21,False
x7wzl1v8,o6g0l9d2,rklxo1qk,None,6960,2022-08-23,False
x7wzl1v8,o6g0l9d2,rklxo1qk,None,6669,2023-01-10,False
x7wzl1v8,o6g0l9d2,jdz840gd,None,8443,2023-01-19,False
x7wzl1v8,o6g0l9d2,rklxo1qk,None,5902,2023-03-20,False
