user,game_id,category_id,level_id,time,date,emulated
863ped58,pd0w0kl1,wkp053g2,None,780,2022-01-26,False
863ped58,pd0w0kl1,wkp053g2,None,669,2022-06-22,False
863ped58,pd0w0kl1,wkp053g2,None,704,2022-02-01,False
863ped58,pd0w0kl1,vdoyxe62,None,909,2022-03-03,False
863ped58,pd0w0kl1,wkp053g2,None,693,2022-03-17,False
863ped58,pd0w0kl1,mkelx48d,xd0npvj9,59,2021-08-22,False
863ped58,pd0w0kl1,7dg0m67k,None,916,2022-03-14,False
863ped58,pd0w0kl1,wkp053g2,None,825,2021-08-26,False
863ped58,pd0w0kl1,vdoyxe62,None,874,2022-04-28,False
863ped58,pd0w0kl1,wkp053g2,None,745,2022-01-28,False
863ped58,pd0w0kl1,7dg0m67k,None,897,2022-06-07,False
863ped58,pd0w0kl1,7dg0m67k,None,945,2022-01-27,False
863ped58,pd0w0kl1,wkp053g2,None,678,2022-06-21,False
