user,game_id,category_id,level_id,time,date,emulated
jon43ge8,268pjodp,5dwjp6lk,None,565,2022-11-05,True
jon43ge8,nd2z5qd0,9kvpxjjk,None,381.542,2022-11-15,False
jon43ge8,y65797de,zd3l938d,None,41.8,2022-12-18,False
jon43ge8,j1ne7ww1,xk9gg3xd,None,52,2023-01-21,False
jon43ge8,j1ne7ww1,xk9gg3xd,None,54,2023-01-23,False
jon43ge8,m1mxxw46,7kjp3wzk,None,1270,2022-11-16,False
jon43ge8,4d790y31,zd3r7myd,None,4873,2023-01-04,False
jon43ge8,4d790y31,zd3r7myd,None,3473,2023-01-06,False
jon43ge8,k6q4rqzd,q253pzyk,None,121,2022-11-15,False
jon43ge8,nd2eq7ed,q2590xwk,None,112.6,2022-12-03,False
jon43ge8,k6q474zd,8240o13d,None,4.28,2022-11-15,False
jon43ge8,3dxk2pg1,rklngyq2,None,262,2022-12-04,False
jon43ge8,j1n894e1,jdrr44xd,None,69.333,2022-12-28,False
jon43ge8,j1n894e1,jdrr44xd,None,89.708,2022-11-15,False
