user,game_id,category_id,level_id,time,date,emulated
98rv4nqj,4pd04v6e,n2yjoz2o,None,801.38,2018-08-26,True
98rv4nqj,j1ng0w6p,vdoleodp,None,541,2018-10-09,True
98rv4nqj,j1ng0w6p,vdoleodp,None,523,2019-02-20,True
98rv4nqj,v1pzlmd8,xd1r6n8k,None,320,2022-03-23,True
98rv4nqj,v1pzlmd8,xd1r6n8k,None,309,2019-08-12,True
98rv4nqj,v1pzlmd8,xd1r6n8k,None,342,2022-03-16,True
98rv4nqj,v1pqemd8,zd3yxzv2,None,81,2019-05-18,False
98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,220,2021-03-24,False
98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,577,2021-03-24,False
98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,1258,2021-03-24,False
98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,100,2021-04-02,False
98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,89.5,2021-04-05,False
98rv4nqj,nd2evwed,rkl3vlnk,nwlzz1rd,120,2021-03-24,False
