user,game_id,category_id,level_id,time,date,emulated
jp6z12k8,yd4oq3k1,7dgnvyx2,xd14oyzd,667,2022-11-04,False
jp6z12k8,yd4oq3k1,5dw43nnk,ldy606r9,857,2022-10-19,False
jp6z12k8,yd4oq3k1,5dw43nnk,kwjqggz9,873,2022-11-01,False
jp6z12k8,yd4oq3k1,5dw43nnk,495023md,832,2022-10-18,False
jp6z12k8,yd4oq3k1,5dw43nnk,kwjmr5rw,870,2022-10-31,False
jp6z12k8,yd4oq3k1,5dw43nnk,z98g827w,963,2022-10-17,False
jp6z12k8,yd4oq3k1,5dw43nnk,69z74now,807,2022-10-31,False
jp6z12k8,yd4oq3k1,5dw43nnk,xd14oyzd,848,2022-10-14,False
jp6z12k8,yd4oq3k1,5dw43nnk,5d720xqw,869,2022-11-12,False
jp6z12k8,yd4oq3k1,5dw43nnk,592novg9,880,2022-10-30,False
jp6z12k8,yd4oq3k1,5dw43nnk,xd14oyzd,842,2023-01-19,False
jp6z12k8,yd4oq3k1,7dgnvyx2,rdn17mv9,669,2022-11-11,False
jp6z12k8,yd4oq3k1,5dw43nnk,rdn2pknd,882,2022-10-27,False
jp6z12k8,yd4oq3k1,5dw43nnk,xd4l0109,861,2023-01-23,False
jp6z12k8,yd4oq3k1,7dgnvyx2,rdqk881d,688,2022-11-06,False
jp6z12k8,yd4oq3k1,5dw43nnk,69zn4m69,904,2022-10-23,False
jp6z12k8,yd4oq3k1,7dgnvyx2,495122jw,706,2022-11-05,False
jp6z12k8,yd4oq3k1,5dw43nnk,n93yg27d,890,2022-10-22,False
