user,game_id,category_id,level_id,time,date,emulated
18vk4eej,m1zjg360,jdrqno0k,ewp7eeyw,73,2018-07-02,False
18vk4eej,j1n8el1p,jdzv8xkv,None,373,2017-10-26,True
18vk4eej,ldej3l13,824r63d5,None,196,2017-10-24,True
18vk4eej,ldej3l13,7kjzm4gd,None,2133,2017-10-24,True
18vk4eej,ldej3l13,824r63d5,None,177,2017-10-26,True
18vk4eej,ldej3l13,9d8g6qkn,None,223,2017-10-27,True
18vk4eej,kdk5e2dm,jdrpj7x2,None,1393,2021-04-04,False
18vk4eej,kdk5e2dm,jdrpj7x2,None,1914,2019-11-17,False
18vk4eej,kdk5e2dm,jdrpj7x2,None,1817,2019-11-18,False
18vk4eej,kdk5e2dm,jdrpj7x2,None,1658,2019-12-30,False
18vk4eej,kdk5e2dm,jdrpj7x2,None,1505,2021-04-02,False
18vk4eej,m1zj20m6,7dgr6qgk,rw642ep9,66.78,2019-06-01,False
18vk4eej,m1zj20m6,7dgrrmpk,rw642ep9,66.79,2019-06-01,False
18vk4eej,m1zj20m6,7dgrrmpk,n937km2d,133.42,2019-06-01,False
18vk4eej,9d3rpj0d,jdrvn102,29vlrr1w,40,2020-10-13,False
