user,game_id,category_id,level_id,time,date,emulated
v810eyrx,3dx0wgdy,9kvenedg,None,5655,2017-06-22,False
v810eyrx,3dx0wgdy,9kvenedg,None,4667,2017-12-05,False
v810eyrx,3dx0wgdy,9kvenedg,None,10700,2017-05-31,False
v810eyrx,3dx0wgdy,9kvenedg,None,5511,2017-06-27,False
v810eyrx,3dx0wgdy,wdm3rekq,rw6ooz7w,1216,2018-02-17,False
v810eyrx,3dx0wgdy,9kvenedg,None,4206,2020-11-21,False
v810eyrx,3dx0wgdy,9kvenedg,None,5331,2017-07-05,False
v810eyrx,3dx0wgdy,9kvenedg,None,4477,2018-07-11,False
v810eyrx,3dx0wgdy,9kvenedg,None,5326,2017-07-08,False
v810eyrx,3dx0wgdy,9kvenedg,None,4320,2018-07-22,False
v810eyrx,3dx0wgdy,9kvenedg,None,7004,2017-06-07,False
v810eyrx,3dx0wgdy,9kvenedg,None,5307,2017-09-06,False
v810eyrx,3dx0wgdy,9kvenedg,None,4417,2018-08-16,False
v810eyrx,3dx0wgdy,9kvenedg,None,6327,2017-06-08,False
v810eyrx,3dx0wgdy,9kvenedg,None,5104,2017-10-08,False
v810eyrx,3dx0wgdy,9kvenedg,None,7627,2017-06-05,False
v810eyrx,3dx0wgdy,9kvenedg,None,6064,2017-06-13,False
v810eyrx,3dx0wgdy,9kvenedg,None,4981,2017-10-09,False
v810eyrx,3dx0wgdy,9kvenedg,None,5243,2017-09-14,False
v810eyrx,3dx0wgdy,9kvenedg,None,5949,2017-06-14,False
v810eyrx,3dx0wgdy,9kvenedg,None,4936,2017-12-02,False
v810eyrx,3dx0wgdy,9kvenedg,None,4341,2020-08-18,False
