user,game_id,category_id,level_id,time,date,emulated
8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvg9,105.53,2021-01-17,True
8gr6kvrx,o6gmr962,wdm4m4ed,r9gx80pw,112.25,2021-04-01,True
8gr6kvrx,o6gmr962,wdm4m4ed,ywelpk79,96.99,2021-12-05,True
8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvp9,130.58,2022-04-16,True
8gr6kvrx,o6gmr962,wdm4m4ed,ewprvkjd,78.95,2022-05-28,True
8gr6kvrx,o6gmr962,wdm4m4ed,o9x405pd,993.87,2022-02-15,True
8gr6kvrx,o6gmr962,wdm4m4ed,xd0xjv4d,852.68,2023-01-12,True
8gr6kvrx,o6gmr962,wdm4m4ed,ldy207rw,926.04,2021-01-16,True
8gr6kvrx,o6gmr962,wdm4m4ed,owoyvgk9,50.73,2021-05-09,True
8gr6kvrx,o6gmr962,wdm4m4ed,n93op2z9,122.89,2021-12-05,True
8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvp9,127.65,2022-04-17,True
8gr6kvrx,o6gmr962,wdm4m4ed,r9gx80pw,103.45,2022-06-25,True
8gr6kvrx,o6gmr962,wdm4m4ed,5d78066w,224.29,2022-09-08,True
8gr6kvrx,o6gmr962,wdm4m4ed,rdnnvk7d,25.7,2023-02-06,True
8gr6kvrx,o6gmr962,wdm4m4ed,ldy207kw,134.44,2021-01-16,True
8gr6kvrx,o6gmr962,wdm4m4ed,gdr274l9,983.91,2021-07-24,True
8gr6kvrx,o6gmr962,jdr7rng2,None,4737.66,2021-12-20,True
8gr6kvrx,o6gmr962,jdr7rng2,None,4125.84,2022-04-20,True
8gr6kvrx,o6gmr962,wdm4m4ed,29v2v1ld,200.84,2022-06-26,True
8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvg9,83.13,2022-09-10,True
8gr6kvrx,o6gmr962,jdr7rng2,None,4048.29,2023-03-06,True
8gr6kvrx,o6gmr962,wdm4m4ed,n93o35z9,165.016,2021-01-16,True
8gr6kvrx,o6gmr962,wdm4m4ed,rdnngj7d,72.44,2021-07-25,True
8gr6kvrx,o6gmr962,wdm4m4ed,kwjpmo7w,53.02,2022-01-25,True
8gr6kvrx,o6gmr962,jdr7rng2,None,4342.8,2022-03-08,True
8gr6kvrx,o6gmr962,wdm4m4ed,y9m8vkxd,223.06,2021-04-01,True
8gr6kvrx,o6gmr962,zd3l5led,None,3275.52,2022-08-26,True
8gr6kvrx,o6gmr962,wdm4m4ed,ldy207rw,883.56,2021-01-23,True
8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvp9,171.22,2021-01-16,True
8gr6kvrx,o6gmr962,wdm4m4ed,69zz0og9,51.67,2021-08-02,True
8gr6kvrx,o6gmr962,wdm4m4ed,o9x405pd,1043.61,2022-02-03,True
8gr6kvrx,o6gmr962,jdr7rng2,None,4521.75,2022-03-07,True
8gr6kvrx,o6gmr962,wdm4m4ed,xd1xov59,73.31,2022-08-19,True
8gr6kvrx,o6gmr962,wdm4m4ed,5wkpvgpd,142.71,2022-12-17,True
8gr6kvrx,o6gmr962,wdm4m4ed,n93o35z9,134.19,2021-01-19,True
8gr6kvrx,o6gmr962,wdm4m4ed,ldy207rw,947.025,2020-12-24,True
8gr6kvrx,o6gmr962,wdm4m4ed,owoyvgk9,48.33,2021-08-15,True
8gr6kvrx,o6gmr962,zd3l5led,None,3517.42,2022-02-09,True
8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvp9,126.27,2022-04-28,True
8gr6kvrx,o6gmr962,jdr7rng2,None,4072.44,2022-08-21,True
8gr6kvrx,o6gmr962,xd144l7d,n93o35z9,130.23,2022-12-31,True
8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvg9,105.53,2021-01-18,True
8gr6kvrx,o6gmr962,9kvjrjek,None,6751.82,2020-12-30,True
8gr6kvrx,o6gmr962,wdm4m4ed,rdnnvk7d,25.86,2021-11-27,True
8gr6kvrx,o6gmr962,wdm4m4ed,5d78066w,245.12,2022-03-20,False
8gr6kvrx,o6gmr962,wdm4m4ed,n93o35z9,101.87,2022-05-07,True
8gr6kvrx,o6gmr962,wdm4m4ed,xd4xmvr9,153.95,2022-08-28,True
8gr6kvrx,o6gmr962,wdm4m4ed,xd0xjv4d,942.48,2022-12-31,True
8gr6kvrx,o6gmr962,wdm4m4ed,rdnngjqd,94.25,2021-01-17,True
8gr6kvrx,o6gmr962,wdm4m4ed,rdnnvk7d,25.88,2021-03-31,True
8gr6kvrx,o6gmr962,wdm4m4ed,owoyvgk9,45.53,2021-11-27,True
8gr6kvrx,o6gmr962,wdm4m4ed,5d78066w,238.36,2022-03-21,True
8gr6kvrx,o6gmr962,wdm4m4ed,z98n02p9,88.45,2022-05-14,True
8gr6kvrx,o6gmr962,wdm4m4ed,5d78066w,229.54,2022-09-01,True
8gr6kvrx,o6gmr962,xd144l7d,rdnnvk7d,25.85,2023-01-03,True
